"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45061,"Lee","South Carolina",5.47946340790148,5.46630439363704,5.52726750475967,5.61660628635659,5.60940181922983,"2020-06-15",146,5.45287624876365
45061,"Lee","South Carolina",5.48085941796728,5.4705488287299,5.53674577179528,5.61072795640031,5.60157645200049,"2020-06-16",147,5.45715106391167
45061,"Lee","South Carolina",5.4824508866205,5.47144094732895,5.51924554791647,5.61606778344611,5.60239460129503,"2020-06-17",148,5.46019341444171
45061,"Lee","South Carolina",5.48358170341043,5.47129822575682,5.51479215913045,5.61602342210961,5.61889344340683,"2020-06-18",149,5.46806014113513
45061,"Lee","South Carolina",5.48469545583303,5.47534386680201,5.51677477759187,5.61111849922592,5.60908869603497,"2020-06-19",150,5.47586546516348
45061,"Lee","South Carolina",5.48368249198961,5.47667896372897,5.51805391112087,5.61402114863893,5.61781549474582,"2020-06-20",151,5.48657377720499
45061,"Lee","South Carolina",5.48301427753995,5.47709254457277,5.52743854310154,5.62550539704717,5.6235003909826,"2020-06-21",152,5.4971682252932
45061,"Lee","South Carolina",5.48357747995956,5.4780290792967,5.5459436861886,5.61840370426309,5.63060692874119,"2020-06-22",153,5.50880962669756
45061,"Lee","South Carolina",5.48544126219679,5.4772419442452,5.54425279623369,5.64763535528497,5.63689439922474,"2020-06-23",154,5.52431404382471
45061,"Lee","South Carolina",5.48858779884818,5.48023369385064,5.5591048056796,5.63835484532352,5.63629881540696,"2020-06-24",155,5.5390202465308
45061,"Lee","South Carolina",5.49699609764648,5.48695643894292,5.57021068031177,5.65706900184439,5.65110071821382,"2020-06-25",156,5.5496319614956
45061,"Lee","South Carolina",5.50851921436769,5.4959613644709,5.5738687306427,5.66681633616867,5.66152389529937,"2020-06-26",157,5.56397274780605
45061,"Lee","South Carolina",5.52520745537645,5.50759660558059,5.59051966259755,5.68007470116504,5.6817818273807,"2020-06-27",158,5.57757127156788
45061,"Lee","South Carolina",5.54519597902236,5.52244203264271,5.60707628064576,5.6779897625649,5.68893620647694,"2020-06-28",159,5.5931168003857
45061,"Lee","South Carolina",5.56748843988201,5.54072424569215,5.621088996075,5.69773647892112,5.69579975382329,"2020-06-29",160,5.60842472705388
45061,"Lee","South Carolina",5.59412767746711,5.56683258411432,5.64170118866752,5.73845965077151,5.7163253320007,"2020-06-30",161,5.62091848535218
45061,"Lee","South Carolina",5.61854926190786,5.58751418045126,5.66579442457871,5.7470434943034,5.7441057071877,"2020-07-01",162,5.63580944010159
45061,"Lee","South Carolina",5.63781842309415,5.60838609277601,5.69203110240327,5.76998510959589,5.77410627508174,"2020-07-02",163,5.65148622133309
45061,"Lee","South Carolina",5.65540401985084,5.62572950110135,5.71371275677456,5.78617485431949,5.7851751457921,"2020-07-03",164,5.66593210215714
45061,"Lee","South Carolina",5.67180305285651,5.64421940927122,5.73013178428508,5.80131870596004,5.81326751403909,"2020-07-04",165,5.68114721925441
45061,"Lee","South Carolina",5.68820112755332,5.66259565143886,5.73161745825732,5.8345654755438,5.84130318411553,"2020-07-05",166,5.69325087823426
45061,"Lee","South Carolina",5.70388756676265,5.67457014516896,5.73547180590722,5.83765701924973,5.84150024564944,"2020-07-06",167,5.70521012174962
45061,"Lee","South Carolina",5.71910242722756,5.68684248846074,5.75229031164655,5.85553942424262,5.8565570770256,"2020-07-07",168,5.72451832649359
45061,"Lee","South Carolina",5.73680554996479,5.70787536050691,5.7606851209719,5.86350187245518,5.86820634795747,"2020-07-08",169,5.74208706316722
45061,"Lee","South Carolina",5.75262082859114,5.72309854754628,5.78733280441442,5.87629257721196,5.89169648172457,"2020-07-09",170,5.758450883598
45061,"Lee","South Carolina",5.7680391663896,5.73976890932274,5.80295746707568,5.90172257757297,5.89466311198409,"2020-07-10",171,5.77588171637542
45061,"Lee","South Carolina",5.78300276466028,5.75310095041586,5.82938434991032,5.90918305809806,5.91904650231018,"2020-07-11",172,5.78908608869287
45061,"Lee","South Carolina",5.79565936171278,5.76507004762942,5.84666641646087,5.94660302018143,5.92810387540015,"2020-07-12",173,5.80513496891649
45061,"Lee","South Carolina",5.80675734666139,5.78101628590084,5.85888438702351,5.94540097860343,5.93827733888029,"2020-07-13",174,5.81965880481553
45061,"Lee","South Carolina",5.82279819993415,5.79588248351313,5.86759976137282,5.96398682805844,5.9532749359753,"2020-07-14",175,5.82810497024756
45061,"Lee","South Carolina",5.84231808915221,5.81094394811999,5.88030282666926,5.96623830526812,5.9765257611503,"2020-07-15",176,5.83856304506651
45061,"Lee","South Carolina",5.86390789938186,5.82915601342379,5.89272941997733,5.98823302749894,5.98177309682197,"2020-07-16",177,5.85138116557679
45061,"Lee","South Carolina",5.88703533109182,5.84733111125855,5.9023825761801,5.98201832184876,5.99660494706308,"2020-07-17",178,5.86403705912532
45061,"Lee","South Carolina",5.90649121752009,5.87019051835988,5.91690467609273,6.01040384255616,6.00393092356395,"2020-07-18",179,5.87813598180097
45061,"Lee","South Carolina",5.92244728096595,5.89421688029124,5.93290659459459,6.02060305227553,6.0213899278018,"2020-07-19",180,5.89164421182577
45061,"Lee","South Carolina",5.93145699727961,5.90318188729239,5.94608287841997,6.05436589892148,6.05615420324545,"2020-07-20",181,5.91079664404053
45061,"Lee","South Carolina",5.93467307662228,5.91012228731526,5.97003882473809,6.07042908094848,6.09015564059824,"2020-07-21",182,5.92958914338989
45061,"Lee","South Carolina",5.93618139262764,5.91628670241448,5.98844906470262,6.09176631514762,6.09648420040875,"2020-07-22",183,5.94766181250928
45061,"Lee","South Carolina",5.93983805912818,5.91932848295126,6.00963794410695,6.12396559614061,6.10505444301732,"2020-07-23",184,5.96614673912369
45061,"Lee","South Carolina",5.94808428065906,5.9298311197225,6.02601259925994,6.12541401802486,6.12874553358777,"2020-07-24",185,5.98393628068719
45061,"Lee","South Carolina",5.95894362172212,5.93552518473112,6.04717334577437,6.14638991229682,6.14560618860149,"2020-07-25",186,6.00353416533786
45061,"Lee","South Carolina",5.97503655484991,5.9442997967223,6.0635968326156,6.16730538654128,6.16959677276893,"2020-07-26",187,6.02310152824493
45061,"Lee","South Carolina",6.00216335792678,5.96928796216362,6.08235460181613,6.19165369514877,6.17673618116056,"2020-07-27",188,6.04161426285867
45061,"Lee","South Carolina",6.03041975176014,5.99461676054933,6.09228983874241,6.20072967536737,6.18897876685742,"2020-07-28",189,6.05979049625166
45061,"Lee","South Carolina",6.05782327816914,6.01810073178767,6.11367925127627,6.20541516462367,6.21434702022093,"2020-07-29",190,6.08449941307517
45061,"Lee","South Carolina",6.08518938203644,6.04416839488283,6.12690238139153,6.20828050417728,6.22420506354692,"2020-07-30",191,6.1079769981357
