"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18177,"Wayne","Indiana",5.31285349445716,5.27794071881781,5.30040250530211,5.30752170520768,5.32339996045384,"2020-05-23",123,5.22881400764169
18177,"Wayne","Indiana",5.28684754665792,5.25736502170346,5.27805375863758,5.28497654389552,5.28088821781341,"2020-05-24",124,5.25823936602893
18177,"Wayne","Indiana",5.27002386161633,5.24616645359509,5.26036776439347,5.28723944849192,5.29834837513091,"2020-05-25",125,5.28682305937663
18177,"Wayne","Indiana",5.2751246216365,5.24562573679742,5.25625862663454,5.29282478581621,5.30557434157459,"2020-05-26",126,5.30330490805908
18177,"Wayne","Indiana",5.29529226576572,5.25232251176464,5.27342725619411,5.30398889954649,5.31805010918176,"2020-05-27",127,5.32648831295918
18177,"Wayne","Indiana",5.3270105130029,5.26960049102261,5.26759989535743,5.34163402327466,5.3410497308253,"2020-05-28",128,5.34846708229872
18177,"Wayne","Indiana",5.36401007427497,5.30612202510513,5.31313867736558,5.36596407588807,5.38808435205375,"2020-05-29",129,5.36731017136832
18177,"Wayne","Indiana",5.40359487282215,5.34567252251545,5.36057401428802,5.41263849574248,5.41097438777229,"2020-05-30",130,5.38187052077235
18177,"Wayne","Indiana",5.44168108615512,5.39014103113676,5.4106212213051,5.43159098332737,5.4380287412689,"2020-05-31",131,5.39686910500145
18177,"Wayne","Indiana",5.47274693221426,5.41425728151947,5.43750261909865,5.46849816207008,5.4724219610094,"2020-06-01",132,5.41355761650775
18177,"Wayne","Indiana",5.49318516485105,5.43774750446179,5.45098667833919,5.4946933929721,5.49186209401379,"2020-06-02",133,5.4299721870119
18177,"Wayne","Indiana",5.51145252053145,5.46260987925824,5.46660410798733,5.51682116487379,5.5244902219115,"2020-06-03",134,5.44056057585884
18177,"Wayne","Indiana",5.52520636171994,5.48830071686436,5.49442566608802,5.52736900579345,5.51500948566774,"2020-06-04",135,5.45287624876365
18177,"Wayne","Indiana",5.52978140728394,5.49610702926642,5.51736813047351,5.52441405951759,5.51946562551334,"2020-06-05",136,5.46625006511694
18177,"Wayne","Indiana",5.53072543957092,5.49866772420161,5.51287934964114,5.53752354479687,5.54557863844609,"2020-06-06",137,5.47825525131845
18177,"Wayne","Indiana",5.53305160165873,5.49741746551277,5.5127192823238,5.54381493760551,5.54650750329094,"2020-06-07",138,5.48775645021251
18177,"Wayne","Indiana",5.54288222667533,5.51711371600365,5.52951313726873,5.5455686937654,5.54528897603934,"2020-06-08",139,5.49541012336024
18177,"Wayne","Indiana",5.54857343663473,5.52255205977646,5.53266571923989,5.55312320488217,5.54894845550279,"2020-06-09",140,5.50184130581775
18177,"Wayne","Indiana",5.55169089686808,5.5248469183039,5.53002729001161,5.54905604619416,5.55770731873566,"2020-06-10",141,5.50938833662798
18177,"Wayne","Indiana",5.55728142660111,5.53004251269729,5.53214345938997,5.56259922924898,5.56938025589446,"2020-06-11",142,5.51745289646471
18177,"Wayne","Indiana",5.56604943125799,5.54225137232004,5.54428274579833,5.57365353115281,5.5829407766624,"2020-06-12",143,5.52545293913178
18177,"Wayne","Indiana",5.57277993491168,5.55215419681103,5.5490955322409,5.58169761382574,5.57754024294719,"2020-06-13",144,5.53508212655378
18177,"Wayne","Indiana",5.57590838460767,5.55575780182205,5.55584093439702,5.57927762877578,5.58125858800509,"2020-06-14",145,5.54740698844825
18177,"Wayne","Indiana",5.57732747177292,5.55595348098779,5.55713759137145,5.59390108711511,5.58767409693042,"2020-06-15",146,5.56013186453701
18177,"Wayne","Indiana",5.57842726155174,5.56374430877203,5.56923881547492,5.59401338033891,5.59940434561862,"2020-06-16",147,5.57215403217776
18177,"Wayne","Indiana",5.57663740340122,5.56628609563996,5.57354582890338,5.59580739129853,5.59805949351203,"2020-06-17",148,5.58456979254215
18177,"Wayne","Indiana",5.57589331851251,5.56522030503606,5.5713028015611,5.59488953029627,5.60103460992089,"2020-06-18",149,5.59524246531665
18177,"Wayne","Indiana",5.5789953894234,5.56551149642115,5.5650376903215,5.60265877941297,5.60328913880477,"2020-06-19",150,5.605276560595
18177,"Wayne","Indiana",5.58808140088619,5.57105705101972,5.57502084183326,5.61625362615031,5.62134440534308,"2020-06-20",151,5.61208486166756
18177,"Wayne","Indiana",5.60405383064345,5.58280440597,5.58546136641553,5.61711907929998,5.62347767516373,"2020-06-21",152,5.61677109766657
18177,"Wayne","Indiana",5.62401456889996,5.59982288517699,5.60870861549125,5.62876647740448,5.62807104801445,"2020-06-22",153,5.62195255976774
18177,"Wayne","Indiana",5.64372740917391,5.61679648215534,5.62218120826656,5.63885106854151,5.64356289120448,"2020-06-23",154,5.62762111369064
18177,"Wayne","Indiana",5.66310816723204,5.63461609645917,5.63593945812263,5.65283276079881,5.6590020449517,"2020-06-24",155,5.63580944010159
18177,"Wayne","Indiana",5.67896679919422,5.65290356505823,5.65684027904553,5.67281729925584,5.67294253532087,"2020-06-25",156,5.6449418231181
18177,"Wayne","Indiana",5.68951346997638,5.66768397295597,5.67106118889394,5.68446127570476,5.68783628376054,"2020-06-26",157,5.65449208539506
18177,"Wayne","Indiana",5.69219931108091,5.67437251143344,5.67754607550738,5.69288084728198,5.69439479407604,"2020-06-27",158,5.66444756831646
18177,"Wayne","Indiana",5.68892085579364,5.67601271188579,5.68541578119158,5.68986889817194,5.69408064512081,"2020-06-28",159,5.67577489864089
18177,"Wayne","Indiana",5.6835218347368,5.67561685048521,5.68264981873703,5.70012920322873,5.69226378119725,"2020-06-29",160,5.68697535633982
18177,"Wayne","Indiana",5.6783843106849,5.6719446575512,5.67338153417546,5.69335034369186,5.68953299175462,"2020-06-30",161,5.69853070824084
18177,"Wayne","Indiana",5.67934320291735,5.67128694947247,5.67441652528851,5.69596200921964,5.69577224417638,"2020-07-01",162,5.70616064456711
18177,"Wayne","Indiana",5.68681355110869,5.67259257167462,5.67544453801602,5.70684416508699,5.70609374143323,"2020-07-02",163,5.71278945640506
18177,"Wayne","Indiana",5.70103185535083,5.68150584029795,5.68721003235022,5.70959040408673,5.70171856815555,"2020-07-03",164,5.71984314222531
18177,"Wayne","Indiana",5.7185155170908,5.69657518330748,5.69864855078541,5.724959122994,5.72951727336466,"2020-07-04",165,5.72731311160127
18177,"Wayne","Indiana",5.73707798813456,5.71352627370363,5.71355840447558,5.74360274697101,5.73647623129535,"2020-07-05",166,5.73380362954321
18177,"Wayne","Indiana",5.75483010873769,5.73174870860729,5.73220179921729,5.7530034951511,5.74846687920367,"2020-07-06",167,5.74025229217863
18177,"Wayne","Indiana",5.77067944148861,5.74690576015564,5.75195096831679,5.77975626011694,5.77074961071661,"2020-07-07",168,5.74711555376294
18177,"Wayne","Indiana",5.78099668996758,5.75884492560462,5.76065972941831,5.78185079303897,5.78382493822658,"2020-07-08",169,5.75393234892138
18177,"Wayne","Indiana",5.78597941510476,5.76787999939293,5.77657267040328,5.78174930139539,5.77874955754464,"2020-07-09",170,5.76429509020017
18177,"Wayne","Indiana",5.78757494120584,5.77442856150244,5.77919919658183,5.79934728848828,5.7938384233902,"2020-07-10",171,5.77676741168006
18177,"Wayne","Indiana",5.78770138786587,5.7769454074995,5.78734913425425,5.80206583241301,5.79996151273759,"2020-07-11",172,5.78908608869287
18177,"Wayne","Indiana",5.78782090841367,5.77777988857214,5.78639630905809,5.80169435405791,5.80765055212578,"2020-07-12",173,5.80211837537706
18177,"Wayne","Indiana",5.78944698959513,5.77630517534192,5.78049462032146,5.82170899481211,5.80826694570477,"2020-07-13",174,5.81753636716885
18177,"Wayne","Indiana",5.79523643520213,5.78163713001962,5.78266635571542,5.81903277334871,5.8193660834809,"2020-07-14",175,5.8343928134874
18177,"Wayne","Indiana",5.80176160537739,5.78879322212048,5.78875542405646,5.83649783165813,5.82694125670999,"2020-07-15",176,5.85220247977447
18177,"Wayne","Indiana",5.81233153934203,5.79740209079095,5.80177868051618,5.83810167919005,5.84484335697367,"2020-07-16",177,5.8717151732251
18177,"Wayne","Indiana",5.82872059051718,5.80850967005596,5.81442222898772,5.85309517666,5.85442530198816,"2020-07-17",178,5.88808623225811
18177,"Wayne","Indiana",5.84934218531457,5.82436214396819,5.834101095024,5.86683279459533,5.86594075684709,"2020-07-18",179,5.90885899565406
18177,"Wayne","Indiana",5.87207187376396,5.84333665472078,5.84648049589975,5.87932938375233,5.8803619169245,"2020-07-19",180,5.92958914338989
18177,"Wayne","Indiana",5.89741642355112,5.86559267150568,5.87320238142136,5.8976754712392,5.89575075497852,"2020-07-20",181,5.94989826525795
18177,"Wayne","Indiana",5.92445225340841,5.89227715105005,5.90034044965565,5.91865305293613,5.92758155226602,"2020-07-21",182,5.97635090929793
18177,"Wayne","Indiana",5.95070810763069,5.91611089167816,5.92983563364063,5.94629456438767,5.94244264124182,"2020-07-22",183,6.00212180624628
18177,"Wayne","Indiana",5.97888499595393,5.93976965959299,5.94597789850716,5.97141650330072,5.97482659888211,"2020-07-23",184,6.02999824547449
18177,"Wayne","Indiana",6.00461255392534,5.96480534539288,5.97895852090794,5.99219488817284,5.99331851345823,"2020-07-24",185,6.06045735192826
18177,"Wayne","Indiana",6.03164575911614,5.99205657584713,6.00582913214444,6.018181518306,6.0240294255168,"2020-07-25",186,6.0900162855614
18177,"Wayne","Indiana",6.05783104552258,6.01744595674996,6.0314974013162,6.0452221002523,6.04718083197701,"2020-07-26",187,6.11998330368785
18177,"Wayne","Indiana",6.08297526649651,6.04170666754329,6.05652019751782,6.06950761718734,6.06417353939403,"2020-07-27",188,6.14907857974205
18177,"Wayne","Indiana",6.11464102261102,6.06920372451626,6.09279741618898,6.09868431910989,6.10630428176246,"2020-07-28",189,6.17616431538053
18177,"Wayne","Indiana",6.149798833171,6.09717763031573,6.10700511915904,6.12309713023937,6.12509745010262,"2020-07-29",190,6.20916471002875
18177,"Wayne","Indiana",6.19035173777611,6.13585932207049,6.1477502655516,6.16643895704525,6.16229946629042,"2020-07-30",191,6.23804548452092
