"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17157,"Randolph","Illinois",4.84761697292166,4.66021298765445,4.71194919458305,4.83037406351997,4.82919094646163,"2020-05-04",104,5.06710573059331
17157,"Randolph","Illinois",5.0287556569961,4.81821230167884,4.90919164063484,5.04598976654085,5.04469635693817,"2020-05-05",105,5.11713775748351
17157,"Randolph","Illinois",5.21570091196573,4.98379334482582,5.0504441210309,5.11738662674105,5.10548771300947,"2020-05-06",106,5.171295597418
17157,"Randolph","Illinois",5.40375759124702,5.13911871542229,5.16017185507269,5.17057975046623,5.17077388915309,"2020-05-07",107,5.211046137618
17157,"Randolph","Illinois",5.57412295856253,5.33810308441468,5.46044054968968,5.33338148399521,5.32691162606062,"2020-05-08",108,5.24702407216049
17157,"Randolph","Illinois",5.68459153942182,5.45882856855921,5.56993039941435,5.44007907470539,5.4605608488741,"2020-05-09",109,5.28465293194268
17157,"Randolph","Illinois",5.74992111426977,5.56467511229129,5.63353583646394,5.49303204802285,5.49478308661444,"2020-05-10",110,5.31390967227831
17157,"Randolph","Illinois",5.76746219090283,5.62155662760388,5.70644177248953,5.53708532884658,5.50438871079157,"2020-05-11",111,5.34096633114165
17157,"Randolph","Illinois",5.74347140898449,5.63932762400669,5.71633498791197,5.56396568951828,5.57203753781225,"2020-05-12",112,5.36731017136832
17157,"Randolph","Illinois",5.70868420810815,5.62122802897448,5.67762200838011,5.63480810972448,5.6416885384807,"2020-05-13",113,5.38318365280807
17157,"Randolph","Illinois",5.67314347715166,5.60344627907657,5.65207061936214,5.62779909884811,5.63413424068513,"2020-05-14",114,5.40074488517215
17157,"Randolph","Illinois",5.63978600863186,5.5744283590747,5.63054704166176,5.63051296628712,5.62758491630821,"2020-05-15",115,5.41546508932481
17157,"Randolph","Illinois",5.62472950797201,5.56562548315055,5.58533010357144,5.66322872897988,5.66393918317889,"2020-05-16",116,5.42746403530545
17157,"Randolph","Illinois",5.61287121732627,5.55323154207635,5.57674979680312,5.65115401553327,5.66282912923087,"2020-05-17",117,5.43745781148584
17157,"Randolph","Illinois",5.60883345179885,5.56190417540981,5.57989348412069,5.66736660809422,5.67032984424579,"2020-05-18",118,5.44735313032389
17157,"Randolph","Illinois",5.60330416949538,5.55255160463405,5.58036046506132,5.67379234852073,5.66182311940469,"2020-05-19",119,5.45715106391167
17157,"Randolph","Illinois",5.59733404675424,5.55661172184186,5.58681791604306,5.65964796861727,5.65788234452781,"2020-05-20",120,5.46866291301815
17157,"Randolph","Illinois",5.5881218095016,5.55869290432802,5.58880983831455,5.67207079024973,5.66266192396841,"2020-05-21",121,5.47646355193151
17157,"Randolph","Illinois",5.57529189757675,5.54824560924439,5.56660783693715,5.66374447577889,5.65517660561088,"2020-05-22",122,5.48657377720499
17157,"Randolph","Illinois",5.56525459078967,5.54484910856081,5.57429726108206,5.66059485988817,5.66250612138976,"2020-05-23",123,5.49833844196186
17157,"Randolph","Illinois",5.55396442716646,5.5378970137925,5.57031567163059,5.64625713651743,5.64865112017901,"2020-05-24",124,5.5111220555405
17157,"Randolph","Illinois",5.54535280523963,5.5260417286267,5.57265960600616,5.63923741516186,5.6561145517717,"2020-05-25",125,5.52374390985172
17157,"Randolph","Illinois",5.54451404039574,5.53006336979576,5.57268359408687,5.65910768811752,5.6562670006494,"2020-05-26",126,5.53564544017814
17157,"Randolph","Illinois",5.54597667826677,5.52942513672584,5.57923903863509,5.64057026252907,5.66355176554255,"2020-05-27",127,5.54573549186715
17157,"Randolph","Illinois",5.54896194063995,5.5308692475989,5.58995651521516,5.64487905073939,5.64515229492191,"2020-05-28",128,5.55737964700013
17157,"Randolph","Illinois",5.55610750091316,5.53674394284434,5.59146646645664,5.65200122900639,5.64536939856456,"2020-05-29",129,5.56616120606976
17157,"Randolph","Illinois",5.56756998183759,5.54739864933101,5.59980598394237,5.64492140260773,5.64559565221064,"2020-05-30",130,5.57323975435515
17157,"Randolph","Illinois",5.58209227481931,5.55997816787311,5.6060294360755,5.65032629807224,5.63666257615187,"2020-05-31",131,5.57972982598622
17157,"Randolph","Illinois",5.59835499937977,5.57419115742077,5.63167552358469,5.64423710387625,5.64178381969134,"2020-06-01",132,5.5851062902612
17157,"Randolph","Illinois",5.61438450411809,5.58577111066207,5.64306539820343,5.65246851379428,5.65603182096094,"2020-06-02",133,5.59098698051086
17157,"Randolph","Illinois",5.62943345752051,5.60400865505543,5.66860819105752,5.66102792976796,5.64281304283966,"2020-06-03",134,5.59471137960184
17157,"Randolph","Illinois",5.64112521402694,5.6184929938372,5.64695195827277,5.66666162176292,5.67270027274755,"2020-06-04",135,5.597892559632
17157,"Randolph","Illinois",5.64758054794503,5.628089702653,5.65929860203811,5.68318499879206,5.6727446385269,"2020-06-05",136,5.60106402123166
17157,"Randolph","Illinois",5.64933317773108,5.63283352641024,5.66781667903576,5.68357330918643,5.67378177104371,"2020-06-06",137,5.60369912136237
17157,"Randolph","Illinois",5.64865221467265,5.6348967333544,5.65951991903276,5.68142490712095,5.69094664822136,"2020-06-07",138,5.605802066296
17157,"Randolph","Illinois",5.64622513861766,5.63515320965436,5.64878788019114,5.68523096268083,5.68833292245858,"2020-06-08",139,5.60947179518496
17157,"Randolph","Illinois",5.64432573242496,5.63672984117088,5.64929277504068,5.69763782509817,5.69308708317163,"2020-06-09",140,5.6126064374958
17157,"Randolph","Illinois",5.6401568986098,5.63219811923577,5.67867868249716,5.69157607943114,5.69778713786077,"2020-06-10",141,5.61521133641665
17157,"Randolph","Illinois",5.63733059438269,5.63027490530382,5.66346294202024,5.6989557055101,5.70190553165381,"2020-06-11",142,5.61677109766657
17157,"Randolph","Illinois",5.63517702924761,5.62964822177079,5.64993742233455,5.69104771377884,5.69389272442504,"2020-06-12",143,5.61832842984961
17157,"Randolph","Illinois",5.63285892808035,5.62838820507808,5.66310531068916,5.70596207453629,5.69852719731769,"2020-06-13",144,5.62040086571715
17157,"Randolph","Illinois",5.63056043535557,5.62760447410708,5.64566191405149,5.69317734567164,5.69503087152762,"2020-06-14",145,5.62246901547542
17157,"Randolph","Illinois",5.6303191245246,5.62554103341108,5.67146535344463,5.69738988824964,5.68939436402773,"2020-06-15",146,5.62350148859662
17157,"Randolph","Illinois",5.63274308649071,5.62722481041631,5.66870338008556,5.69115919203339,5.69245153452191,"2020-06-16",147,5.62504838259386
17157,"Randolph","Illinois",5.63539741848306,5.62959329948039,5.65823877218751,5.68836312737344,5.70035102759026,"2020-06-17",148,5.6265928874054
17157,"Randolph","Illinois",5.63671442174096,5.63106519214647,5.6527323599617,5.68927067985474,5.70572516319592,"2020-06-18",149,5.62813501040008
17157,"Randolph","Illinois",5.63725772969405,5.63280941692285,5.65494675852144,5.70124779764438,5.69265159339925,"2020-06-19",150,5.62916165306897
17157,"Randolph","Illinois",5.63753969257651,5.635340617374,5.6579470241819,5.70241608658571,5.70635505689402,"2020-06-20",151,5.62916165306897
17157,"Randolph","Illinois",5.63707185781054,5.63457437231465,5.65904798645608,5.70675274063478,5.71556648158708,"2020-06-21",152,5.62916165306897
17157,"Randolph","Illinois",5.63662348141348,5.63382728977823,5.66619239875953,5.71473393315461,5.71342569223036,"2020-06-22",153,5.62916165306897
17157,"Randolph","Illinois",5.63707312590854,5.63368419887477,5.66104041925744,5.71982122383102,5.71852131794964,"2020-06-23",154,5.62864828381246
17157,"Randolph","Illinois",5.63830384446654,5.63536344048202,5.64849656306491,5.71393375471708,5.7192381287659,"2020-06-24",155,5.62813501040008
17157,"Randolph","Illinois",5.63934770862914,5.63700311404186,5.6556929130651,5.70767376189145,5.69810577837433,"2020-06-25",156,5.62762111369064
17157,"Randolph","Illinois",5.63958195429162,5.63723838072703,5.65512994869794,5.70110528846226,5.70118367729264,"2020-06-26",157,5.62762111369064
17157,"Randolph","Illinois",5.6386117520626,5.63641235570541,5.6621256282014,5.71077823602944,5.69905620426354,"2020-06-27",158,5.62813501040008
17157,"Randolph","Illinois",5.63717174689713,5.63673646346732,5.64781065029939,5.70267803586635,5.70085033189775,"2020-06-28",159,5.62864828381246
17157,"Randolph","Illinois",5.63466897946123,5.63540618777461,5.65273779182149,5.70100861272817,5.70640114051704,"2020-06-29",160,5.63018724282356
17157,"Randolph","Illinois",5.63151021147018,5.63312538504077,5.65607172843341,5.70694814340186,5.70204270654599,"2020-06-30",161,5.63376872510766
17157,"Randolph","Illinois",5.62842829580085,5.63004160511541,5.65237987740973,5.71552014536365,5.71006127376136,"2020-07-01",162,5.63835466933375
17157,"Randolph","Illinois",5.62615433405084,5.63040904750051,5.68348818056876,5.71172527853721,5.71914780464081,"2020-07-02",163,5.64291967864521
17157,"Randolph","Illinois",5.62538387598562,5.62963874013614,5.64920155020196,5.70708424817088,5.7197951145828,"2020-07-03",164,5.6474639433103
17157,"Randolph","Illinois",5.62578762798842,5.62930883346914,5.67773135203149,5.72179199990299,5.70896586445679,"2020-07-04",165,5.65198765101511
17157,"Randolph","Illinois",5.62718129865943,5.62938221990074,5.66169989418139,5.72298721578231,5.72276268486185,"2020-07-05",166,5.65649133638583
17157,"Randolph","Illinois",5.63062705143552,5.6304816063578,5.68226016344423,5.71715219499722,5.72093004815922,"2020-07-06",167,5.65998000125153
17157,"Randolph","Illinois",5.63739541874303,5.63388345633738,5.66671870427704,5.72649904638045,5.70901107671591,"2020-07-07",168,5.66147117723028
17157,"Randolph","Illinois",5.64724378061799,5.63994099228584,5.68091946028584,5.7208170958112,5.71390139842741,"2020-07-08",169,5.66345653763463
17157,"Randolph","Illinois",5.65832476555414,5.6482766152549,5.67204241155378,5.72881451758755,5.72522175496864,"2020-07-09",170,5.66593210215714
17157,"Randolph","Illinois",5.66946001295699,5.65741300316445,5.67835345527117,5.71752296304967,5.7291721036317,"2020-07-10",171,5.67184932922477
17157,"Randolph","Illinois",5.67966233347792,5.66796797668988,5.69675608531143,5.7207944409569,5.73300049113403,"2020-07-11",172,5.68260752615787
17157,"Randolph","Illinois",5.68747453754529,5.6775897205105,5.68347738294818,5.74569762180147,5.74065698253021,"2020-07-12",173,5.69565419619029
17157,"Randolph","Illinois",5.69155769175908,5.68316049015624,5.70348544893845,5.74623002876235,5.73983012950443,"2020-07-13",174,5.71042701737487
17157,"Randolph","Illinois",5.69141605173091,5.68504125454749,5.69162257743444,5.74481345423373,5.73695219492657,"2020-07-14",175,5.72870725541541
17157,"Randolph","Illinois",5.68968768758349,5.68560631041543,5.69825671281039,5.74602328940384,5.74712391089477,"2020-07-15",176,5.74984797792509
17157,"Randolph","Illinois",5.68786971079211,5.68535915513174,5.70042097177617,5.7474700417362,5.74730779046447,"2020-07-16",177,5.77277543503204
17157,"Randolph","Illinois",5.6908608416123,5.68666412025196,5.71103610262429,5.7501769733609,5.76402839554454,"2020-07-17",178,5.79257784272037
17157,"Randolph","Illinois",5.70402262650225,5.69253705654561,5.73040456531687,5.77696230741957,5.77703973908194,"2020-07-18",179,5.81370387365523
17157,"Randolph","Illinois",5.72788157935722,5.70599666130699,5.73109693153662,5.79498596085963,5.78178147090338,"2020-07-19",180,5.83397500782123
17157,"Randolph","Illinois",5.76017764854778,5.72965232963695,5.7407674894255,5.81469503348511,5.81638519524301,"2020-07-20",181,5.85507192220243
17157,"Randolph","Illinois",5.79857158443047,5.76025482727882,5.77333152742405,5.83739046148288,5.84506177884559,"2020-07-21",182,5.87211778947542
17157,"Randolph","Illinois",5.84117611881439,5.79838118122677,5.80297390392924,5.86347964056052,5.87418959095919,"2020-07-22",183,5.88689732781848
17157,"Randolph","Illinois",5.88394991968196,5.83783882041499,5.84897844836271,5.90206757102765,5.89958567016329,"2020-07-23",184,5.90302369435908
17157,"Randolph","Illinois",5.92021903151699,5.87186765431403,5.87246252094478,5.92786608723405,5.93568048568341,"2020-07-24",185,5.92157841964382
17157,"Randolph","Illinois",5.95285582215277,5.90474021137529,5.91525443085591,5.95961017438205,5.96925872148629,"2020-07-25",186,5.93678209495533
17157,"Randolph","Illinois",5.98006172735418,5.93596407469879,5.94661926837657,5.98770593921589,5.98607243463249,"2020-07-26",187,5.9517580759934
17157,"Randolph","Illinois",6.0024786516733,5.96174494541256,5.97961233286782,6.00627197886543,6.0152832324689,"2020-07-27",188,5.96614673912369
17157,"Randolph","Illinois",6.01743839772334,5.97981966322721,5.98639127557782,6.04672611647142,6.03730785638472,"2020-07-28",189,5.98141421125448
17157,"Randolph","Illinois",6.02630760710953,5.99055833084791,5.99592190321505,6.06699667858379,6.07158153945298,"2020-07-29",190,5.99609655278683
17157,"Randolph","Illinois",6.03529079575633,6.00484945693142,6.02100172334375,6.0717697616889,6.08454561395872,"2020-07-30",191,6.00740826780389
