"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
15003,"Honolulu","Hawaii",6.03643071462071,6.01404963792645,6.25543147633959,6.23171867031447,6.25126677089986,"2020-04-28",98,5.97417315900954
15003,"Honolulu","Hawaii",6.03614969263385,6.01739847646951,6.217605974253,6.22571589516061,6.20702564347778,"2020-04-29",99,5.97816221206065
15003,"Honolulu","Hawaii",6.03217787360088,6.01815521553851,6.18233391513009,6.20119309932202,6.19426698331431,"2020-04-30",100,5.98177500474654
15003,"Honolulu","Hawaii",6.02485179258391,6.01689259242219,6.2076626298231,6.1857156712029,6.19763164510923,"2020-05-01",101,5.98465566922036
15003,"Honolulu","Hawaii",6.01649007412448,6.01158211013797,6.17010104237754,6.18644052881405,6.1639761788184,"2020-05-02",102,5.98645200528444
15003,"Honolulu","Hawaii",6.00950010583307,6.00461948072512,6.12661432155091,6.12727964011584,6.13826648092054,"2020-05-03",103,5.98788665407551
15003,"Honolulu","Hawaii",6.00605272115974,5.99974952420018,6.10129967437196,6.07857618034186,6.10814229900525,"2020-05-04",104,5.98931949813453
15003,"Honolulu","Hawaii",6.00609847458945,5.99926954044486,6.04611442062948,6.06190640184207,6.04896661321382,"2020-05-05",105,5.99217854215284
15003,"Honolulu","Hawaii",6.00786471875741,6.00020796501101,6.04468709393868,6.04735073997032,6.03938528719501,"2020-05-06",106,5.99431772292799
15003,"Honolulu","Hawaii",6.01051705011828,6.00341061614089,6.03259549436244,6.03489108722554,6.03324896731363,"2020-05-07",107,5.99751768981857
15003,"Honolulu","Hawaii",6.01205920725554,6.00506911421421,6.02343045373317,6.02261241750378,6.02650514736116,"2020-05-08",108,6.00035342372877
15003,"Honolulu","Hawaii",6.01218082128136,6.00675575149954,6.02319250362811,6.02354690374851,6.02778500240977,"2020-05-09",109,6.00282823513683
15003,"Honolulu","Hawaii",6.01054161448686,6.00708160580595,6.01946989839338,6.04234345353388,6.03131719630644,"2020-05-10",110,6.00564921731121
15003,"Honolulu","Hawaii",6.00804806534115,6.00623297606177,6.02793364726527,6.01959885546524,6.02996100785739,"2020-05-11",111,6.00916422947054
15003,"Honolulu","Hawaii",6.00733599863488,6.00531460987563,6.00965327156486,6.01849627494134,6.03917563594742,"2020-05-12",112,6.0116173581807
15003,"Honolulu","Hawaii",6.00791979709867,6.00466798854354,6.01117412771351,6.03017596303742,6.03316042551461,"2020-05-13",113,6.01476252911647
15003,"Honolulu","Hawaii",6.0112644635017,6.00587266690531,6.01599925778897,6.0158292355554,6.01692321660563,"2020-05-14",114,6.01685374629386
15003,"Honolulu","Hawaii",6.01613384502201,6.00953297288459,6.01743198170282,6.02135274124491,6.00794285607163,"2020-05-15",115,6.01894084263105
15003,"Honolulu","Hawaii",6.02071158872435,6.01412971598387,6.00547599310546,5.9920278637279,6.01737968398076,"2020-05-16",116,6.02171655562847
15003,"Honolulu","Hawaii",6.02471070570823,6.01916887655688,6.00575697743809,6.00693186133052,6.00261828022884,"2020-05-17",117,6.02413912135463
15003,"Honolulu","Hawaii",6.02847650723445,6.0221418413599,6.00557735203684,6.02961697311002,6.00944569010933,"2020-05-18",118,6.02586597382531
15003,"Honolulu","Hawaii",6.03180961759798,6.02630562829346,6.00907373873837,6.00907472969665,6.00774614892342,"2020-05-19",119,6.02724521547083
15003,"Honolulu","Hawaii",6.03476980508447,6.02867565448498,6.02319776867893,6.0207193841945,6.01690244953486,"2020-05-20",120,6.02793412358358
15003,"Honolulu","Hawaii",6.03708185436408,6.03120101911063,6.01949667304979,6.02251736930938,6.01296361720819,"2020-05-21",121,6.0286227983096
15003,"Honolulu","Hawaii",6.03866844405363,6.03400368179334,6.01903208059269,6.0448019943137,6.015500402291,"2020-05-22",122,6.0286227983096
15003,"Honolulu","Hawaii",6.04016907887103,6.03621717260471,6.01199243421218,6.0377286066068,6.00513377382883,"2020-05-23",123,6.0282785202307
15003,"Honolulu","Hawaii",6.04149254897595,6.03684780392441,6.01885642990196,6.01408174814375,6.00711289254325,"2020-05-24",124,6.02793412358358
15003,"Honolulu","Hawaii",6.04282867555605,6.038889469562,6.02988404027702,6.02470904311081,6.03720388220913,"2020-05-25",125,6.02758984941644
15003,"Honolulu","Hawaii",6.04302870949207,6.03889027739372,6.02181552627072,6.04377550915114,6.03803824657259,"2020-05-26",126,6.02724521547083
15003,"Honolulu","Hawaii",6.04252768830738,6.03987627658885,6.02229298148579,6.03560711217108,6.03589936191939,"2020-05-27",127,6.02655583243649
15003,"Honolulu","Hawaii",6.04084748192267,6.04007366344382,6.02996514503705,6.03264152365123,6.03715317307054,"2020-05-28",128,6.02690070400783
15003,"Honolulu","Hawaii",6.03764745225157,6.03775501378619,6.03741830687981,6.02433058653721,6.06521894158938,"2020-05-29",129,6.0286227983096
15003,"Honolulu","Hawaii",6.03414030316759,6.03483323835796,6.04345447158794,6.04266403480701,6.03708825492825,"2020-05-30",130,6.03102871089073
15003,"Honolulu","Hawaii",6.03098612673066,6.03226669902078,6.03340628097058,6.04729046062845,6.01957843805109,"2020-05-31",131,6.03342884894673
15003,"Honolulu","Hawaii",6.02827878404274,6.02965629742862,6.03185759930203,6.01974778124239,6.02786266787485,"2020-06-01",132,6.03582324013059
15003,"Honolulu","Hawaii",6.02631059811112,6.02926266024229,6.01992729616349,6.04524307963327,6.04152553388442,"2020-06-02",133,6.03855254913533
15003,"Honolulu","Hawaii",6.02439104321136,6.02970619887218,6.01664503877844,6.02510951512301,6.02701606224078,"2020-06-03",134,6.04161426285867
15003,"Honolulu","Hawaii",6.02426794670562,6.02899274185033,6.00360823772027,6.03777632826885,6.03730477359708,"2020-06-04",135,6.04398915811399
15003,"Honolulu","Hawaii",6.02685099838837,6.02950935218688,6.03431434607446,6.01219953330705,6.00189320527563,"2020-06-05",136,6.04804736476867
15003,"Honolulu","Hawaii",6.03191287210391,6.031621803194,6.02610166485968,6.02601173586146,6.0122546830866,"2020-06-06",137,6.05410384398538
15003,"Honolulu","Hawaii",6.03846419253401,6.03512995742528,6.02880597910454,6.02535737349108,6.02381512397029,"2020-06-07",138,6.06079072970728
15003,"Honolulu","Hawaii",6.04551794784277,6.03983406477269,6.02118370318569,6.03317410349672,6.03719029366061,"2020-06-08",139,6.06776402686804
15003,"Honolulu","Hawaii",6.05250226661503,6.04575386199294,6.03458466585612,6.04235199422733,6.04458458939168,"2020-06-09",140,6.07633083336802
15003,"Honolulu","Hawaii",6.05827969755558,6.05224297720724,6.06879511917536,6.053842547779,6.04996387665088,"2020-06-10",141,6.08547524658973
15003,"Honolulu","Hawaii",6.06200632531853,6.05637949579877,6.02793970455471,6.04544971936891,6.04078546663664,"2020-06-11",142,6.09646782396362
15003,"Honolulu","Hawaii",6.0667718773694,6.06029060763031,6.04312671871402,6.07345861713559,6.06218867371224,"2020-06-12",143,6.10956508790983
15003,"Honolulu","Hawaii",6.07504769662375,6.06637554860703,6.0632826654864,6.06281163706641,6.06038915074168,"2020-06-13",144,6.12530835967431
15003,"Honolulu","Hawaii",6.08628807850719,6.07477959492023,6.07032736930006,6.06147110095487,6.0635886637975,"2020-06-14",145,6.14142280815889
15003,"Honolulu","Hawaii",6.09930243819346,6.08470016354297,6.07266910040329,6.07658006182301,6.07870298782284,"2020-06-15",146,6.15939745702954
15003,"Honolulu","Hawaii",6.11482103637242,6.09679176942517,6.06489021408345,6.07115264741321,6.0968051063987,"2020-06-16",147,6.17646106466884
15003,"Honolulu","Hawaii",6.13188780959607,6.11299972705168,6.09228537298902,6.08141944481166,6.10980832601992,"2020-06-17",148,6.19323858820587
15003,"Honolulu","Hawaii",6.14969151219806,6.12943552060256,6.09822511083145,6.10219319435329,6.10275744766523,"2020-06-18",149,6.21289242750016
15003,"Honolulu","Hawaii",6.16987434891589,6.14596621876917,6.11197763268603,6.1130170256582,6.11074860318155,"2020-06-19",150,6.23525076494347
15003,"Honolulu","Hawaii",6.19499030207593,6.16609744423296,6.07852477627475,6.1210643276855,6.10769935495368,"2020-06-20",151,6.25410358151506
15003,"Honolulu","Hawaii",6.22284104014937,6.18997382890677,6.14641664808474,6.10782291528754,6.11966268647401,"2020-06-21",152,6.27395453900704
15003,"Honolulu","Hawaii",6.25268663446828,6.21546270683519,6.1440132460846,6.1396447581419,6.14348566432166,"2020-06-22",153,6.29183373417971
15003,"Honolulu","Hawaii",6.28154056422006,6.24299675886247,6.15338466980093,6.15928193190065,6.1511107383266,"2020-06-23",154,6.30913870170842
15003,"Honolulu","Hawaii",6.30676350694441,6.26916152930599,6.16083036826594,6.16130673098005,6.16896473433706,"2020-06-24",155,6.32870184813563
15003,"Honolulu","Hawaii",6.33149823200109,6.29448378783954,6.18940031832231,6.20227920371877,6.18341884735471,"2020-06-25",156,6.34613746332594
15003,"Honolulu","Hawaii",6.35864149062098,6.31870016684801,6.20196829290185,6.22287886045041,6.21269663752905,"2020-06-26",157,6.36031511637176
15003,"Honolulu","Hawaii",6.38403106269157,6.34306727302926,6.26257651470649,6.24367616628846,6.24203643678598,"2020-06-27",158,6.37405092155229
15003,"Honolulu","Hawaii",6.40824565196804,6.36497358548251,6.30386946588395,6.31186479169834,6.29338041642682,"2020-06-28",159,6.39095953613383
15003,"Honolulu","Hawaii",6.42994819434211,6.3881613895388,6.31527513444393,6.34085167832948,6.3158695228078,"2020-06-29",160,6.40758699680439
15003,"Honolulu","Hawaii",6.44730416526936,6.41114859146603,6.39481826840003,6.39146271484136,6.38297377941653,"2020-06-30",161,6.42648845745769
15003,"Honolulu","Hawaii",6.46260161674883,6.42908570714524,6.4039364139863,6.43651550469187,6.41486308447542,"2020-07-01",162,6.44367694047789
15003,"Honolulu","Hawaii",6.4759603729343,6.44033879782603,6.44848795267135,6.4664208250144,6.45682715959786,"2020-07-02",163,6.46191448299409
15003,"Honolulu","Hawaii",6.48769377173616,6.45500558501453,6.47737861904024,6.460567280096,6.49152871942288,"2020-07-03",164,6.48245178493846
15003,"Honolulu","Hawaii",6.49567985833917,6.46487982336606,6.51155693525453,6.47908144374626,6.48851823797329,"2020-07-04",165,6.50557043492036
15003,"Honolulu","Hawaii",6.50688215798188,6.4781638918,6.49134168379378,6.49437248287517,6.49315296168063,"2020-07-05",166,6.52837552047282
15003,"Honolulu","Hawaii",6.51947498325841,6.49237382684775,6.49981710928052,6.51593621545149,6.50955084627034,"2020-07-06",167,6.55148839463291
15003,"Honolulu","Hawaii",6.53592837521348,6.50347811468405,6.52155727933897,6.51642266226235,6.50085998692382,"2020-07-07",168,6.57885432770639
15003,"Honolulu","Hawaii",6.55649548633189,6.51871034346401,6.51302499704647,6.53089404263446,6.51454303882872,"2020-07-08",169,6.60800062529609
15003,"Honolulu","Hawaii",6.58056287134244,6.54147932224174,6.53154276126395,6.53471204281061,6.53118797596024,"2020-07-09",170,6.63950230001918
15003,"Honolulu","Hawaii",6.60644788417714,6.56803938187431,6.54898394056111,6.5446345561354,6.55992176429998,"2020-07-10",171,6.67004185062264
15003,"Honolulu","Hawaii",6.634445625591,6.59242950634122,6.58347860311599,6.58340239786491,6.57232387153202,"2020-07-11",172,6.70301276044415
15003,"Honolulu","Hawaii",6.6649036491491,6.62023258344733,6.59085922942095,6.56982150314623,6.53851756514363,"2020-07-12",173,6.7339119998054
15003,"Honolulu","Hawaii",6.69572833207124,6.64615515785655,6.59407201351325,6.60581195891473,6.60690568429852,"2020-07-13",174,6.76602706977072
15003,"Honolulu","Hawaii",6.73269159819809,6.68011719314101,6.61476894438745,6.60380378610593,6.60516734499453,"2020-07-14",175,6.79394651045362
15003,"Honolulu","Hawaii",6.77272989304959,6.71737924100618,6.6415184832397,6.66141308088758,6.61862498036601,"2020-07-15",176,6.8220417140155
15003,"Honolulu","Hawaii",6.8157814601506,6.75595007734768,6.66866930201562,6.66761834904729,6.69575489426183,"2020-07-16",177,6.8466394803081
15003,"Honolulu","Hawaii",6.85889764940388,6.79337204150821,6.70897711942002,6.71473117468985,6.69479214631969,"2020-07-17",178,6.87035004484907
15003,"Honolulu","Hawaii",6.90477746995853,6.83591476472373,6.70598805219439,6.71750772415121,6.73117802754976,"2020-07-18",179,6.89017301285868
15003,"Honolulu","Hawaii",6.94698350347509,6.8803448148399,6.74847687058767,6.75512051132329,6.77434584158505,"2020-07-19",180,6.91060820551439
15003,"Honolulu","Hawaii",6.98449707467943,6.91893113298893,6.76970870016846,6.78984964142092,6.78909218777083,"2020-07-20",181,6.92993644785324
15003,"Honolulu","Hawaii",7.01447663954399,6.95267132388134,6.82320173060065,6.81508607686701,6.84373392059774,"2020-07-21",182,6.94930884583808
15003,"Honolulu","Hawaii",7.03922698322499,6.98023447865912,6.85311387916008,6.84932174706541,6.85043643254017,"2020-07-22",183,6.96710190804301
15003,"Honolulu","Hawaii",7.05790495036263,7.0057458429953,6.86097137197481,6.85896960835695,6.86415845571835,"2020-07-23",184,6.98907163675739
15003,"Honolulu","Hawaii",7.07066188940127,7.02247868885059,6.88911780989806,6.88175040090604,6.89941823076187,"2020-07-24",185,7.01507128142879
15003,"Honolulu","Hawaii",7.07834210428408,7.03708035407045,6.89664901069664,6.88496995102322,6.8988979770338,"2020-07-25",186,7.04677172615348
15003,"Honolulu","Hawaii",7.08372112785097,7.04460450113679,6.91813842994014,6.93150984940334,6.93561084702683,"2020-07-26",187,7.08098815859276
15003,"Honolulu","Hawaii",7.09075517646009,7.05573618072581,6.93052491574425,6.94345019035518,6.94203873274994,"2020-07-27",188,7.11569828515667
15003,"Honolulu","Hawaii",7.09867021132792,7.06327371472941,6.96320401591103,6.95309281987694,6.94387624497555,"2020-07-28",189,7.15204486853731
15003,"Honolulu","Hawaii",7.10882696367255,7.07413361022415,6.95433572990871,6.95410502873283,6.95068099448648,"2020-07-29",190,7.19572281068655
15003,"Honolulu","Hawaii",7.12547973110816,7.08701589720903,7.00484041482363,6.98196587488207,6.97934959797601,"2020-07-30",191,7.24483947117748
