"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1063,"Greene","Alabama",4.58500673328016,4.57365351617493,4.59057372475225,4.72234828873291,4.72669087579197,"2020-06-02",133,4.53719720240189
1063,"Greene","Alabama",4.57436625862754,4.56423674694148,4.57409918613472,4.72487177287781,4.71730303225138,"2020-06-03",134,4.54329478227
1063,"Greene","Alabama",4.56765134678344,4.56074990817268,4.57349086081417,4.72876282863937,4.73397722030531,"2020-06-04",135,4.54784369079637
1063,"Greene","Alabama",4.5648371961634,4.55558256447955,4.58680500266509,4.73929706418377,4.74527232526352,"2020-06-05",136,4.55086484113055
1063,"Greene","Alabama",4.56626638717025,4.55148171553135,4.59423579586456,4.75287217059827,4.73537540024855,"2020-06-06",137,4.55687989686031
1063,"Greene","Alabama",4.57450058166234,4.55983343906404,4.6032957185743,4.74205435836248,4.73474959074377,"2020-06-07",138,4.56285898791637
1063,"Greene","Alabama",4.58100238420767,4.56779814344943,4.6042099136853,4.73495406769562,4.75028948688057,"2020-06-08",139,4.56880254181722
1063,"Greene","Alabama",4.58578288564399,4.5721912814431,4.62629507657711,4.74981202343184,4.73809274642679,"2020-06-09",140,4.57911950878815
1063,"Greene","Alabama",4.59090198369906,4.57918255163964,4.63804468665147,4.74891943657254,4.74439631854881,"2020-06-10",141,4.59656181145149
1063,"Greene","Alabama",4.59304206167404,4.58179582266596,4.64220384010368,4.75433873179575,4.73596338477432,"2020-06-11",142,4.62076228074793
1063,"Greene","Alabama",4.59295942770704,4.58526182702102,4.64889419705029,4.73997048543039,4.740503689971,"2020-06-12",143,4.65123555283134
1063,"Greene","Alabama",4.59394148649794,4.58582238065332,4.6475487357337,4.74132107657688,4.73578424259646,"2020-06-13",144,4.67948221895265
1063,"Greene","Alabama",4.59797372003834,4.58947096242287,4.65466713656807,4.72575792190265,4.73139195192098,"2020-06-14",145,4.71210089681543
1063,"Greene","Alabama",4.60359907602848,4.59342218767901,4.6455816017744,4.72769228217826,4.72996569581156,"2020-06-15",146,4.75359019110636
1063,"Greene","Alabama",4.61616133150483,4.60050840159255,4.64903136131408,4.72260649665151,4.72197932371449,"2020-06-16",147,4.79342647830186
1063,"Greene","Alabama",4.64277101919344,4.61803933375013,4.64124073844369,4.7260179574161,4.7285620144978,"2020-06-17",148,4.82602540678429
1063,"Greene","Alabama",4.6855916487111,4.64972859496593,4.6652185104514,4.75622870403972,4.7484954723509,"2020-06-18",149,4.86202479464461
1063,"Greene","Alabama",4.74325751977701,4.6893799423999,4.70641811940698,4.78964655705827,4.80314788821704,"2020-06-19",150,4.89890533015295
1063,"Greene","Alabama",4.80710987432104,4.73923316003353,4.75713041358096,4.84248339086523,4.85380682617271,"2020-06-20",151,4.93241631923601
1063,"Greene","Alabama",4.87447148259471,4.80051513744619,4.82438469974925,4.91456016858054,4.91192979574637,"2020-06-21",152,4.9638431325895
1063,"Greene","Alabama",4.94655397863021,4.86821276242709,4.88371794271918,4.9732725031367,4.98209509033292,"2020-06-22",153,4.98556165654414
1063,"Greene","Alabama",5.01427819190532,4.93259578756091,4.95904362216921,5.03934223259946,5.0561506735686,"2020-06-23",154,5.00681849556955
1063,"Greene","Alabama",5.06747443264992,4.98661953525007,5.02113151543093,5.10797965477363,5.09450091965985,"2020-06-24",155,5.02763287046483
1063,"Greene","Alabama",5.11354782084434,5.0313926742808,5.07403263042409,5.1427318674816,5.13684856480217,"2020-06-25",156,5.04250303294428
1063,"Greene","Alabama",5.15741945415731,5.08274157962943,5.10488098020863,5.189645926714,5.18021118058368,"2020-06-26",157,5.05077133912122
1063,"Greene","Alabama",5.18984665304081,5.12516330379391,5.14338928646995,5.20387818726875,5.20471679482784,"2020-06-27",158,5.06259503302697
1063,"Greene","Alabama",5.21203967529021,5.14732021397155,5.17660722823749,5.22673073792648,5.23007610316511,"2020-06-28",159,5.07159599388594
1063,"Greene","Alabama",5.22404062793928,5.16283641628547,5.18964165575514,5.22169091652643,5.22046279339486,"2020-06-29",160,5.08051665964432
1063,"Greene","Alabama",5.23022458814279,5.18423215826839,5.21143072862761,5.22121265752186,5.22051036376531,"2020-06-30",161,5.08671411197269
1063,"Greene","Alabama",5.22738461974379,5.19230837434017,5.20977725469255,5.2309045628493,5.22349790094536,"2020-07-01",162,5.09462624116064
1063,"Greene","Alabama",5.21688353886149,5.1886383824669,5.21802766635655,5.20659391672715,5.21648625674302,"2020-07-02",163,5.1102651350451
1063,"Greene","Alabama",5.19938386174061,5.17886287246391,5.192424646526,5.2112864195159,5.20824437476547,"2020-07-03",164,5.12989871492307
1063,"Greene","Alabama",5.18508922426625,5.16522180377845,5.17516012276831,5.21059372802892,5.20183440256348,"2020-07-04",165,5.14583196603984
1063,"Greene","Alabama",5.17563783007836,5.16299562155017,5.17865632834837,5.20581309878456,5.20786886788038,"2020-07-05",166,5.16396931401696
1063,"Greene","Alabama",5.16645932464717,5.15662824365318,5.17253404710131,5.21003305534609,5.22679446643968,"2020-07-06",167,5.18178355029209
1063,"Greene","Alabama",5.15822401754018,5.14531067900248,5.15869549042222,5.2327413835889,5.21709706569319,"2020-07-07",168,5.19928598594186
1063,"Greene","Alabama",5.15782348631136,5.14228759607614,5.16072124327851,5.24034339539922,5.23785966839739,"2020-07-08",169,5.2164873483004
1063,"Greene","Alabama",5.17160561702446,5.1556122507052,5.17017827938828,5.24554295633374,5.24606014072093,"2020-07-09",170,5.22728159343128
1063,"Greene","Alabama",5.19565845192373,5.16842638019431,5.17912286236294,5.26256679371844,5.26614714316619,"2020-07-10",171,5.23415972524749
1063,"Greene","Alabama",5.22600092112866,5.1897877255225,5.19525851993127,5.27829476108207,5.28354618238921,"2020-07-11",172,5.24325758936501
1063,"Greene","Alabama",5.26021250076275,5.21573803798495,5.22744158926511,5.30551209630145,5.30233501215629,"2020-07-12",173,5.25227342804663
1063,"Greene","Alabama",5.2945346089449,5.25071431122375,5.26852931134263,5.32404667356896,5.32595942873288,"2020-07-13",174,5.26269018890489
1063,"Greene","Alabama",5.32191108103547,5.28539409685363,5.30050253029807,5.35212896386879,5.34888944131555,"2020-07-14",175,5.27373189107542
1063,"Greene","Alabama",5.34014341852838,5.3065072194392,5.32811634938036,5.3636670853484,5.36522574132239,"2020-07-15",176,5.28392862909594
1063,"Greene","Alabama",5.34806837898173,5.3156316351284,5.33311379863732,5.37943690488826,5.37429558199799,"2020-07-16",177,5.29617221020165
1063,"Greene","Alabama",5.34779693848852,5.32541524892599,5.33514141918712,5.3848435543264,5.37983572479304,"2020-07-17",178,5.31038709063537
1063,"Greene","Alabama",5.34182243788657,5.32691590218143,5.33011652496629,5.38221401785482,5.38558713431389,"2020-07-18",179,5.32579355783206
1063,"Greene","Alabama",5.3353203233239,5.32530865233051,5.34234846703908,5.3918055884744,5.39992697604059,"2020-07-19",180,5.34096626269539
1063,"Greene","Alabama",5.33283396714653,5.32216916524061,5.33939843012037,5.41164415613512,5.40010672207546,"2020-07-20",181,5.35456266521249
1063,"Greene","Alabama",5.33736329564995,5.31845066827763,5.337216107731,5.41503364572906,5.41798007851815,"2020-07-21",182,5.36997335545447
1063,"Greene","Alabama",5.34980259152013,5.32632654950812,5.34262898272017,5.43500564304706,5.44276854810484,"2020-07-22",183,5.38515015616332
1063,"Greene","Alabama",5.36690123647427,5.34354626157469,5.36795807695765,5.44853174363041,5.44654791393275,"2020-07-23",184,5.39751608009205
1063,"Greene","Alabama",5.38550032830076,5.3595612978601,5.38328577511387,5.47118064668736,5.45922878906352,"2020-07-24",185,5.40973095391894
1063,"Greene","Alabama",5.40728046795008,5.37890003581354,5.40743895550796,5.47934641762978,5.48701422477944,"2020-07-25",186,5.4192699769657
1063,"Greene","Alabama",5.42959926735731,5.39800740783797,5.4276624869192,5.50182972034187,5.49080005317536,"2020-07-26",187,5.42746416085474
1063,"Greene","Alabama",5.45014494997851,5.41678213054418,5.44223810717803,5.51326576788075,5.52187393811837,"2020-07-27",188,5.4380793089232
1063,"Greene","Alabama",5.4707884891458,5.43901394808823,5.45849583561669,5.52487545011646,5.53234094815692,"2020-07-28",189,5.44735294570852
1063,"Greene","Alabama",5.48859914077912,5.45857752703042,5.47528025494198,5.5417026195134,5.54724415181252,"2020-07-29",190,5.45593142968852
1063,"Greene","Alabama",5.50101675893776,5.47316883775088,5.48996603946281,5.54665186635772,5.55652809209765,"2020-07-30",191,5.46383180502561
