"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23001,"Androscoggin","Maine",6.09448507858877,6.04028385719263,5.86878041000956,5.89564910217431,5.84273354736711,"2020-06-17",148,6.04263283368238
23001,"Androscoggin","Maine",6.1132468165157,6.05894370000714,5.9072644593068,5.90067710193977,5.89873154407681,"2020-06-18",149,6.057452876141
23001,"Androscoggin","Maine",6.13827916074969,6.08861075447148,5.97720929052239,5.94271213759922,5.93995764198861,"2020-06-19",150,6.06743296612811
23001,"Androscoggin","Maine",6.1607964563734,6.11073210848381,5.94862524615683,5.9695243211177,6.00396050068819,"2020-06-20",151,6.07698675333303
23001,"Androscoggin","Maine",6.17793600547137,6.12736797538162,6.00766918191599,6.01790039867414,5.98210103895746,"2020-06-21",152,6.08580016126835
23001,"Androscoggin","Maine",6.19080523090832,6.14431109583081,6.05791253173466,6.03082979134973,6.02144760805103,"2020-06-22",153,6.09356977004514
23001,"Androscoggin","Maine",6.19690378340378,6.15926244658232,6.05927676146698,6.05275021817215,6.07053468489902,"2020-06-23",154,6.10191924038206
23001,"Androscoggin","Maine",6.1962076643258,6.1706804640042,6.09020111796395,6.11887566458454,6.08020236312915,"2020-06-24",155,6.10892997677737
23001,"Androscoggin","Maine",6.19089984001128,6.16794589967346,6.08013456975281,6.07683011285642,6.10514591860786,"2020-06-25",156,6.11494554074769
23001,"Androscoggin","Maine",6.18458407694722,6.16187918199823,6.12587916894836,6.11295772603057,6.12692295288343,"2020-06-26",157,6.12092513398455
23001,"Androscoggin","Maine",6.1806812930048,6.16142448230446,6.11359575288642,6.13384560400321,6.09995796159857,"2020-06-27",158,6.12749278875902
23001,"Androscoggin","Maine",6.17673498093603,6.16047769312827,6.14319923291792,6.12666959511812,6.12669439430358,"2020-06-28",159,6.13494630152627
23001,"Androscoggin","Maine",6.17299799223422,6.16000598361975,6.14213946706889,6.11123333262084,6.0924062920647,"2020-06-29",160,6.14357235598029
23001,"Androscoggin","Maine",6.17099215837128,6.15925060470152,6.14655219557029,6.14009067212516,6.12663226792698,"2020-06-30",161,6.1524286059206
23001,"Androscoggin","Maine",6.17029413027111,6.15598977140225,6.13344019267139,6.16021929425675,6.14091868873629,"2020-07-01",162,6.16090579944856
23001,"Androscoggin","Maine",6.17227750476207,6.15942333216889,6.12926187902041,6.16418686221047,6.13275403143483,"2020-07-02",163,6.16931173382091
23001,"Androscoggin","Maine",6.17382026366455,6.16202117668213,6.16903475473796,6.13786373647469,6.15044507363132,"2020-07-03",164,6.17705450684917
23001,"Androscoggin","Maine",6.17651712696505,6.16513614764198,6.17678788778543,6.17501249012153,6.17053959496659,"2020-07-04",165,6.18444348671514
23001,"Androscoggin","Maine",6.18155833903333,6.17026362860523,6.14341978485929,6.15320876383035,6.17312149490711,"2020-07-05",166,6.19031540585315
23001,"Androscoggin","Maine",6.18951134984525,6.17515632446783,6.18956555739908,6.22198797238827,6.20605707519702,"2020-07-06",167,6.1946969812412
23001,"Androscoggin","Maine",6.20109534532676,6.18365539698893,6.19799928593945,6.2078173722525,6.1926324481724,"2020-07-07",168,6.19847871649231
23001,"Androscoggin","Maine",6.21394782062243,6.1949850931759,6.21405480061626,6.22912761719874,6.23210198803509,"2020-07-08",169,6.20282474661212
23001,"Androscoggin","Maine",6.22617900466379,6.20721862073974,6.2040247669356,6.22971166471519,6.25784112961052,"2020-07-09",170,6.20686399006941
23001,"Androscoggin","Maine",6.23608367830355,6.2185159950646,6.24177620703839,6.27410021636372,6.23291667991082,"2020-07-10",171,6.21060007702465
23001,"Androscoggin","Maine",6.24335860761039,6.22784423457392,6.22297937925105,6.26261839294894,6.25601551275419,"2020-07-11",172,6.21260609575152
23001,"Androscoggin","Maine",6.24700727730121,6.2334695013348,6.24065445521541,6.25627587819387,6.24515775396865,"2020-07-12",173,6.214036535111
23001,"Androscoggin","Maine",6.24729239271595,6.23626387464148,6.24644997692575,6.30719296712166,6.26963415798124,"2020-07-13",174,6.21575024592334
23001,"Androscoggin","Maine",6.24529742755141,6.23733053878133,6.27008078405492,6.2733721345485,6.28259679776413,"2020-07-14",175,6.21746122438465
23001,"Androscoggin","Maine",6.24303256543555,6.23683327647888,6.25463762369909,6.26218697706654,6.2647330973569,"2020-07-15",176,6.21945354028532
23001,"Androscoggin","Maine",6.2415090762953,6.23606393509372,6.28455333514339,6.254741964123,6.25654836083753,"2020-07-16",177,6.22087422517971
23001,"Androscoggin","Maine",6.24106573797684,6.23461553576827,6.29333904320706,6.25298966085817,6.27093031008834,"2020-07-17",178,6.22257626807137
23001,"Androscoggin","Maine",6.2405778357346,6.23403916065836,6.22767645663125,6.24879679135668,6.27584192282769,"2020-07-18",179,6.22484135954385
23001,"Androscoggin","Maine",6.23931843123616,6.23451258068572,6.26819624081934,6.28621914744572,6.26234793069086,"2020-07-19",180,6.22766528117726
23001,"Androscoggin","Maine",6.2373015834881,6.23496704650674,6.24047579223549,6.25935065170987,6.26292404602182,"2020-07-20",181,6.23048144757848
23001,"Androscoggin","Maine",6.23470556037946,6.23334878480233,6.24877886540501,6.26454399725809,6.25688963598463,"2020-07-21",182,6.23356998023405
23001,"Androscoggin","Maine",6.2333370639141,6.23164811606396,6.23240558076201,6.24792589346054,6.270786716688,"2020-07-22",183,6.23553049070435
23001,"Androscoggin","Maine",6.23294814295375,6.22970225200552,6.24514776763622,6.28475922009517,6.27947748575125,"2020-07-23",184,6.23776646148271
23001,"Androscoggin","Maine",6.23442587333632,6.23077623704699,6.23906088330742,6.26952967251504,6.26226840738976,"2020-07-24",185,6.24277894761111
23001,"Androscoggin","Maine",6.23695602778191,6.23331549473408,6.248128902387,6.25578003077824,6.27925870239316,"2020-07-25",186,6.24914748663689
23001,"Androscoggin","Maine",6.24038462917585,6.23602529181469,6.26683876712132,6.25837113313438,6.28484261992966,"2020-07-26",187,6.25547572390134
23001,"Androscoggin","Maine",6.24456879436349,6.23933264859165,6.28508156799904,6.27480318905272,6.301457149515,"2020-07-27",188,6.26394230504987
23001,"Androscoggin","Maine",6.24944200663488,6.24276616158436,6.29282875368437,6.29076536821565,6.3016392503869,"2020-07-28",189,6.27233780459915
23001,"Androscoggin","Maine",6.25350426068913,6.24716802277403,6.27699531332769,6.30363202893889,6.29921355668477,"2020-07-29",190,6.2809307146153
23001,"Androscoggin","Maine",6.25636644897452,6.25109326916899,6.29142763036441,6.34530277155442,6.32644073476692,"2020-07-30",191,6.28945041516463
