"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45015,"Berkeley","South Carolina",6.47471513868424,6.36868617691934,6.40825409681518,6.45594958092674,6.45421558918319,"2020-06-27",158,6.61606518513282
45015,"Berkeley","South Carolina",6.55492151196852,6.43383688885663,6.4725057449814,6.54569173546493,6.54343633500988,"2020-06-28",159,6.68085467879022
45015,"Berkeley","South Carolina",6.64734501272419,6.50347432041091,6.53514705524438,6.6002242429604,6.59516809265725,"2020-06-29",160,6.74389085647919
45015,"Berkeley","South Carolina",6.75327424421461,6.60069167343453,6.6006806069829,6.69151088866913,6.70171700439816,"2020-06-30",161,6.80493121048741
45015,"Berkeley","South Carolina",6.86030456778356,6.71129713132467,6.70679462910815,6.80948455256048,6.81287997778572,"2020-07-01",162,6.87079488138988
45015,"Berkeley","South Carolina",6.9614881441394,6.80734990390535,6.81940187914577,6.90499030894092,6.90190284060114,"2020-07-02",163,6.93856184613049
45015,"Berkeley","South Carolina",7.05294399654101,6.8943580861869,6.92053878034615,6.97199848636595,6.97714955930398,"2020-07-03",164,7.01044092035137
45015,"Berkeley","South Carolina",7.12973863044102,6.97820976760169,6.98191888130961,7.05897253628089,7.06209552838319,"2020-07-04",165,7.08194889336393
45015,"Berkeley","South Carolina",7.1917238913847,7.05322486639636,7.07053497408919,7.1279988097382,7.12139463117867,"2020-07-05",166,7.15047711870495
45015,"Berkeley","South Carolina",7.24053401835793,7.11692765586579,7.13252901530029,7.2024222005181,7.19585107200599,"2020-07-06",167,7.22047843988489
45015,"Berkeley","South Carolina",7.27978216523126,7.1660282204479,7.15751650830623,7.26343591970733,7.25999605451103,"2020-07-07",168,7.2846247342048
45015,"Berkeley","South Carolina",7.32448313122739,7.20492431108448,7.25879255149292,7.30151963330943,7.30879503062084,"2020-07-08",169,7.34296428546911
45015,"Berkeley","South Carolina",7.38516144816213,7.25734321692698,7.29450292470776,7.36093959905143,7.36376772523339,"2020-07-09",170,7.39957299158141
45015,"Berkeley","South Carolina",7.46130764169694,7.3263469895783,7.37820606983412,7.43115081893117,7.43123686458285,"2020-07-10",171,7.45289942747846
45015,"Berkeley","South Carolina",7.5437795435377,7.3996158659241,7.45958126355592,7.50717967242666,7.499106520068,"2020-07-11",172,7.50447030055445
45015,"Berkeley","South Carolina",7.62637802934096,7.4779121836727,7.50194197173723,7.56447976811119,7.56895817573889,"2020-07-12",173,7.55538194424027
45015,"Berkeley","South Carolina",7.70730233363613,7.56265136987756,7.56853043389371,7.62409911170855,7.62477324731231,"2020-07-13",174,7.6018305287526
45015,"Berkeley","South Carolina",7.77438917068545,7.63621880496945,7.6444126170909,7.67776985456572,7.67578405970628,"2020-07-14",175,7.6537657458471
45015,"Berkeley","South Carolina",7.82567963838839,7.69981073066051,7.71242398502289,7.71849685371682,7.71180397798305,"2020-07-15",176,7.70197509536854
45015,"Berkeley","South Carolina",7.8642062738659,7.74816236749463,7.78255244460362,7.74543064112112,7.737425609444,"2020-07-16",177,7.74679470359703
45015,"Berkeley","South Carolina",7.89525555355563,7.78833968025829,7.81210622383585,7.77536407959219,7.77355556781697,"2020-07-17",178,7.79105039352573
45015,"Berkeley","South Carolina",7.92284453473695,7.82580958868872,7.84898700387484,7.80719553160469,7.79847500372012,"2020-07-18",179,7.83280751652486
45015,"Berkeley","South Carolina",7.94946201326434,7.85309237224845,7.87326436099502,7.85629414125622,7.8404837276806,"2020-07-19",180,7.87441321655606
45015,"Berkeley","South Carolina",7.97787417681113,7.88302305186506,7.9064469103385,7.8977167349673,7.89255325154785,"2020-07-20",181,7.91169052070834
45015,"Berkeley","South Carolina",8.01562716493125,7.92155095161739,7.93395811230021,7.9449731446176,7.93645429416298,"2020-07-21",182,7.94474532337397
45015,"Berkeley","South Carolina",8.05509199636641,7.95983082963958,7.97012295658257,7.99238917578816,7.99956050643273,"2020-07-22",183,7.97787000875739
45015,"Berkeley","South Carolina",8.09354511354504,7.99975726608746,8.0029759960817,8.05589250334505,8.05600473062917,"2020-07-23",184,8.00874573756115
45015,"Berkeley","South Carolina",8.13029208892771,8.03922530143094,8.04955232857983,8.09370440140889,8.09096289211241,"2020-07-24",185,8.03588009050377
45015,"Berkeley","South Carolina",8.16328134831872,8.07533475232565,8.08756141722259,8.11819005636164,8.12904262007762,"2020-07-25",186,8.06252292303967
45015,"Berkeley","South Carolina",8.19498635106852,8.11639109277728,8.12782967933759,8.16781707978788,8.17125566021925,"2020-07-26",187,8.08469465063485
45015,"Berkeley","South Carolina",8.21773652026344,8.14101468920956,8.15218658356424,8.19343609537839,8.18998027618091,"2020-07-27",188,8.10655763957144
45015,"Berkeley","South Carolina",8.2367342318325,8.16478736349123,8.1740179114548,8.20357462334285,8.21161781231106,"2020-07-28",189,8.12719367217608
45015,"Berkeley","South Carolina",8.25401694734942,8.18896265549318,8.2040502064472,8.23355040326688,8.2358860321846,"2020-07-29",190,8.14637788497489
45015,"Berkeley","South Carolina",8.26788293221151,8.20800488619384,8.2302780955064,8.25010359116854,8.24850867246135,"2020-07-30",191,8.16576986214943
