"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39015,"Brown","Ohio",4.19096605789902,4.16271659122844,4.18588499961578,4.21602576045203,4.22381425171733,"2020-07-19",180,4.17218700493317
39015,"Brown","Ohio",4.2016696258819,4.17448912919057,4.19426485752594,4.24235803629108,4.24390938761169,"2020-07-20",181,4.18531640564522
39015,"Brown","Ohio",4.20741635725004,4.18327425448955,4.21041032210729,4.25855774297015,4.25373615406598,"2020-07-21",182,4.20894788126683
39015,"Brown","Ohio",4.21282217927352,4.19097129085252,4.22077215967411,4.25745270455105,4.26066722530949,"2020-07-22",183,4.23410650459726
39015,"Brown","Ohio",4.22153266722739,4.19925088890435,4.23446965413339,4.27353829656035,4.27279810304913,"2020-07-23",184,4.25662538837552
39015,"Brown","Ohio",4.23350194448954,4.21297748546771,4.24957608132606,4.29263308390825,4.28796685880559,"2020-07-24",185,4.27864831982401
39015,"Brown","Ohio",4.24555368467245,4.21787600940109,4.25336649716074,4.30971979478336,4.31145397561569,"2020-07-25",186,4.30791860482785
39015,"Brown","Ohio",4.26036657759825,4.23100495693711,4.26055942646818,4.31971058413868,4.32095589564934,"2020-07-26",187,4.3363565791491
39015,"Brown","Ohio",4.27608570052796,4.24976919347478,4.26746039287019,4.32850425615249,4.33163471565945,"2020-07-27",188,4.37305791063707
39015,"Brown","Ohio",4.3018363621395,4.27174919022835,4.29305260483491,4.34697518527914,4.34954718888744,"2020-07-28",189,4.40497553275541
39015,"Brown","Ohio",4.33727570898918,4.2967503579237,4.32210225557013,4.37353265852965,4.37947726571619,"2020-07-29",190,4.43928430053263
39015,"Brown","Ohio",4.37715286889717,4.32649367576722,4.34233748776253,4.41422715452641,4.4177348918623,"2020-07-30",191,4.47733681447821
