"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42007,"Beaver","Pennsylvania",6.34482425926603,6.32608513701423,6.33885553095324,6.37091251727181,6.37735203732116,"2020-05-29",129,6.34186980256142
42007,"Beaver","Pennsylvania",6.35257862050744,6.33863282146199,6.35335864489662,6.38906575676756,6.38346556126269,"2020-05-30",130,6.35113507480218
42007,"Beaver","Pennsylvania",6.35872323399466,6.34302925734825,6.36141401582968,6.39068289158753,6.39804709773868,"2020-05-31",131,6.36006803720843
42007,"Beaver","Pennsylvania",6.36729890457064,6.34770379873769,6.37563074178916,6.39994001072069,6.39863379992525,"2020-06-01",132,6.36548817852138
42007,"Beaver","Pennsylvania",6.37890964888047,6.3584301299822,6.37178827715873,6.41060827488775,6.41068169924267,"2020-06-02",133,6.37063461776189
42007,"Beaver","Pennsylvania",6.38859440852091,6.37043371255662,6.38886409630245,6.41826080127003,6.41764648959407,"2020-06-03",134,6.37648389115184
42007,"Beaver","Pennsylvania",6.39800647560922,6.37987839738148,6.39333961399484,6.42469600372209,6.42314773096906,"2020-06-04",135,6.38133248258627
42007,"Beaver","Pennsylvania",6.40590289583946,6.38875609906297,6.39246502219745,6.43164771010202,6.43322009314561,"2020-06-05",136,6.38519439899773
42007,"Beaver","Pennsylvania",6.41399651194137,6.39633401748425,6.39863624761468,6.43680319644668,6.43832221200584,"2020-06-06",137,6.38736018016153
42007,"Beaver","Pennsylvania",6.42272561582037,6.40493139114169,6.40871440684695,6.44096512485108,6.43750237346457,"2020-06-07",138,6.39048040342696
42007,"Beaver","Pennsylvania",6.42733587842802,6.41085642054761,6.41476095240671,6.43854672888392,6.45010168760499,"2020-06-08",139,6.39359075395063
42007,"Beaver","Pennsylvania",6.42905790010184,6.41725974113458,6.42338302812968,6.43801900666223,6.45795828191774,"2020-06-09",140,6.39764373353486
42007,"Beaver","Pennsylvania",6.4284857692072,6.41790985950683,6.42232511635396,6.45859662774737,6.45218442554607,"2020-06-10",141,6.40144328677132
42007,"Beaver","Pennsylvania",6.42802038827311,6.42066930636915,6.42211355267686,6.44797369134744,6.45722133013143,"2020-06-11",142,6.40404709934435
42007,"Beaver","Pennsylvania",6.42565616013738,6.418995754835,6.42549492378292,6.45077186145587,6.45374806235671,"2020-06-12",143,6.4071157668517
42007,"Beaver","Pennsylvania",6.4223612318543,6.41496088650963,6.42713355601919,6.46083706650056,6.44772587910218,"2020-06-13",144,6.41017488196617
42007,"Beaver","Pennsylvania",6.42140284585892,6.41609387317207,6.42197205366835,6.46006854956175,6.45159396307362,"2020-06-14",145,6.41205288714684
42007,"Beaver","Pennsylvania",6.42032850782373,6.41682715725572,6.4224144234038,6.45252495372038,6.4619591112741,"2020-06-15",146,6.41439524002921
42007,"Beaver","Pennsylvania",6.42075586136818,6.41601772749388,6.42502437264651,6.46538069206809,6.46325242987823,"2020-06-16",147,6.41556444399156
42007,"Beaver","Pennsylvania",6.4236713397108,6.41688739854134,6.42388315825332,6.47283318364768,6.46800769970091,"2020-06-17",148,6.41673228251233
42007,"Beaver","Pennsylvania",6.42706842387225,6.41892882925395,6.43462262983622,6.4722108235852,6.48031482933945,"2020-06-18",149,6.41813179293668
42007,"Beaver","Pennsylvania",6.43104470512232,6.42416107031794,6.43200518821779,6.47271851842019,6.48084115541482,"2020-06-19",150,6.41999492814714
42007,"Beaver","Pennsylvania",6.43369114198844,6.42757579188216,6.42526482028577,6.48401043376739,6.47553408353837,"2020-06-20",151,6.42231893564622
42007,"Beaver","Pennsylvania",6.43448162155641,6.43014218023637,6.43434968508557,6.47491288774186,6.48200758696315,"2020-06-21",152,6.42533196373383
42007,"Beaver","Pennsylvania",6.43441095039774,6.4303438812676,6.43825906482244,6.48833222633326,6.48162635199609,"2020-06-22",153,6.4281052726846
42007,"Beaver","Pennsylvania",6.43354082705929,6.42973903430966,6.44346405612385,6.48924233935112,6.48998980867629,"2020-06-23",154,6.43202102100443
42007,"Beaver","Pennsylvania",6.43257367949412,6.43045357794699,6.44252860744032,6.47894310970017,6.49305505392675,"2020-06-24",155,6.43637934856172
42007,"Beaver","Pennsylvania",6.43119334084491,6.42967405263937,6.44387313277,6.49105208794047,6.49707543927069,"2020-06-25",156,6.44117442535103
42007,"Beaver","Pennsylvania",6.43099056260632,6.42866693128089,6.43924148404831,6.4905172687036,6.49282322955132,"2020-06-26",157,6.44549296825998
42007,"Beaver","Pennsylvania",6.4329432410154,6.43015907807339,6.4466519928783,6.49674435069011,6.49225184895853,"2020-06-27",158,6.45024464626378
42007,"Beaver","Pennsylvania",6.43663201244885,6.43152375723014,6.45006152114515,6.49261356622774,6.50490941782663,"2020-06-28",159,6.45564767631027
42007,"Beaver","Pennsylvania",6.44195744253308,6.43573444838444,6.4457577840624,6.49281568382525,6.49429123009442,"2020-06-29",160,6.46146817635372
42007,"Beaver","Pennsylvania",6.44864453186604,6.44131882001464,6.4639861333431,6.50553170807496,6.50327076854678,"2020-06-30",161,6.47013581609839
42007,"Beaver","Pennsylvania",6.4562480338264,6.44789932597777,6.46604950637729,6.50810979229889,6.4998635839418,"2020-07-01",162,6.47982536612587
42007,"Beaver","Pennsylvania",6.46445669027316,6.45503183981193,6.47155560399821,6.5212860561828,6.5192783471134,"2020-07-02",163,6.49094035469789
42007,"Beaver","Pennsylvania",6.47207523966055,6.46210675073639,6.46873197338609,6.52029537311151,6.52171630068302,"2020-07-03",164,6.50557043492036
42007,"Beaver","Pennsylvania",6.47934525051106,6.4687049809783,6.47809350116688,6.5320738779852,6.53052830862551,"2020-07-04",165,6.52209279817015
42007,"Beaver","Pennsylvania",6.48707650873868,6.47683089975286,6.49026582589606,6.54098727998583,6.54811737134039,"2020-07-05",166,6.54061764867285
42007,"Beaver","Pennsylvania",6.49461415974989,6.48385209478309,6.49107837114475,6.54231505522108,6.55746396555057,"2020-07-06",167,6.55921048136957
42007,"Beaver","Pennsylvania",6.50579601269472,6.49261772829506,6.49751067583389,6.56010366891695,6.55996683197115,"2020-07-07",168,6.57944966453932
42007,"Beaver","Pennsylvania",6.52073488499873,6.5033937562029,6.51519585661798,6.56638022580762,6.57172463709346,"2020-07-08",169,6.60045345851074
42007,"Beaver","Pennsylvania",6.53981919302499,6.51847990372899,6.52418732437966,6.59661397762386,6.58331597248592,"2020-07-09",170,6.62121535403151
42007,"Beaver","Pennsylvania",6.56444746458044,6.53793318869664,6.5482828280182,6.60015302688661,6.60618849678967,"2020-07-10",171,6.64062248311914
42007,"Beaver","Pennsylvania",6.59379166799396,6.56173523004891,6.57178729628752,6.61845733911857,6.62216528596275,"2020-07-11",172,6.65966013467003
42007,"Beaver","Pennsylvania",6.62691703139682,6.59070729158762,6.60225126189552,6.65267127995926,6.64595287231425,"2020-07-12",173,6.67780284978031
42007,"Beaver","Pennsylvania",6.65975648728635,6.61903682528253,6.62341052927212,6.67507652603257,6.6692965544329,"2020-07-13",174,6.69615200675454
42007,"Beaver","Pennsylvania",6.69340823633378,6.65011361441342,6.63450479305442,6.71525954369423,6.70508545048506,"2020-07-14",175,6.71365024895574
42007,"Beaver","Pennsylvania",6.72598192508151,6.68264961197287,6.69930023684084,6.7375248636264,6.74471128376231,"2020-07-15",176,6.73067711156438
42007,"Beaver","Pennsylvania",6.75497572498817,6.71129821124271,6.72892910665263,6.76539901006445,6.77809572941574,"2020-07-16",177,6.7470833486132
42007,"Beaver","Pennsylvania",6.77981864216813,6.73724288745863,6.75509431864289,6.79142441291914,6.80165047977494,"2020-07-17",178,6.76520378442162
42007,"Beaver","Pennsylvania",6.80078887176719,6.759414166973,6.77254730208873,6.8188559641562,6.81684905946623,"2020-07-18",179,6.78574910089978
42007,"Beaver","Pennsylvania",6.81847601446796,6.7806400105627,6.78978185210926,6.83388398603553,6.82641888673762,"2020-07-19",180,6.80508957350399
42007,"Beaver","Pennsylvania",6.83335463228056,6.79791397793971,6.83132334586295,6.85129110808493,6.84240830205499,"2020-07-20",181,6.82437367004309
42007,"Beaver","Pennsylvania",6.84659523491823,6.81223474429096,6.82600412994014,6.88974157600151,6.87830914387907,"2020-07-21",182,6.84603188498658
42007,"Beaver","Pennsylvania",6.85958741139521,6.82539884976629,6.84566470500487,6.89555374001268,6.88586528796526,"2020-07-22",183,6.87035004484907
42007,"Beaver","Pennsylvania",6.87268686529616,6.83955168020388,6.83622554190526,6.89557270336241,6.90412174992873,"2020-07-23",184,6.89380127310753
42007,"Beaver","Pennsylvania",6.88778887344084,6.85432929925204,6.85656628007433,6.91737514227038,6.92021912223509,"2020-07-24",185,6.91756401565291
42007,"Beaver","Pennsylvania",6.9078224245521,6.87248616574563,6.87742333865802,6.9285573687948,6.93767250499961,"2020-07-25",186,6.93883816194086
42007,"Beaver","Pennsylvania",6.92963540959961,6.89106513829614,6.90260651772933,6.95211082785069,6.96500507007213,"2020-07-26",187,6.96048339352276
42007,"Beaver","Pennsylvania",6.95299702665305,6.91202964261985,6.91858266888616,6.96894947138679,6.96193336806091,"2020-07-27",188,6.98180189211058
42007,"Beaver","Pennsylvania",6.97936219350779,6.93620160518585,6.93831367222341,6.99401023305572,6.99003620727954,"2020-07-28",189,7.0018956839575
42007,"Beaver","Pennsylvania",7.00986907925278,6.9653596815511,6.97157763383575,7.00141749971569,7.00956577543089,"2020-07-29",190,7.01865780926804
42007,"Beaver","Pennsylvania",7.04006299934413,6.99384476375024,7.00468605354849,7.04330819120047,7.03359395577996,"2020-07-30",191,7.03589692297118
