"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27019,"Carver","Minnesota",5.13351052620559,5.04404278083909,5.0977083072783,5.19364616532296,5.2059355103891,"2020-05-29",129,5.18178355029209
27019,"Carver","Minnesota",5.18935982815932,5.08862002781622,5.18876266694615,5.23766044903526,5.24596992335339,"2020-05-30",130,5.22266990229191
27019,"Carver","Minnesota",5.25448856095495,5.15743816086784,5.20663261166373,5.31549993158901,5.31711289742142,"2020-05-31",131,5.25972517583314
27019,"Carver","Minnesota",5.32158711281781,5.21706692669368,5.25635747561337,5.35331767180596,5.37365751759342,"2020-06-01",132,5.29186811475885
27019,"Carver","Minnesota",5.38751596774,5.275605869067,5.2895346287812,5.39084737071177,5.39176503341856,"2020-06-02",133,5.32021877026353
27019,"Carver","Minnesota",5.44908701438708,5.34079868886247,5.34753196893743,5.43433221389238,5.44867875314283,"2020-06-03",134,5.34710753071747
27019,"Carver","Minnesota",5.49538644503286,5.39331171685807,5.45644928242713,5.48203246155633,5.46562890990922,"2020-06-04",135,5.37593976301458
27019,"Carver","Minnesota",5.53414090243291,5.44336364467066,5.47119594569878,5.52435515710839,5.52444633203282,"2020-06-05",136,5.40138961612084
27019,"Carver","Minnesota",5.56102587463576,5.48242397288754,5.55959816430274,5.54434370030858,5.53876410847392,"2020-06-06",137,5.42746403530545
27019,"Carver","Minnesota",5.57759033742215,5.5013825052143,5.56751002408139,5.56222588041533,5.56691950274215,"2020-06-07",138,5.45226388267816
27019,"Carver","Minnesota",5.59080780483535,5.52143037449264,5.58189430944216,5.58011583951472,5.58475347906882,"2020-06-08",139,5.47406989443875
27019,"Carver","Minnesota",5.59741012852386,5.53604669327575,5.55996979558244,5.5803731753533,5.583798316813,"2020-06-09",140,5.49482367570483
27019,"Carver","Minnesota",5.60052854090475,5.55083305034115,5.5729803589341,5.57704231794619,5.58620182001692,"2020-06-10",141,5.51630484815113
27019,"Carver","Minnesota",5.60412950439915,5.55698392316429,5.5725216880064,5.57633920852433,5.57857900574268,"2020-06-11",142,5.53564544017814
27019,"Carver","Minnesota",5.61121260036014,5.56447026468833,5.58526911746206,5.58016313807566,5.58077114129941,"2020-06-12",143,5.55129696322176
27019,"Carver","Minnesota",5.62409492010625,5.57485383476052,5.59272968858646,5.59874696695901,5.59916447497316,"2020-06-13",144,5.5634251717558
27019,"Carver","Minnesota",5.64159307299595,5.59108307022504,5.61138893517388,5.62793293174856,5.62510142807104,"2020-06-14",145,5.57432429901822
27019,"Carver","Minnesota",5.65813276634051,5.61057040975655,5.61961546216416,5.62970370643424,5.61903077825661,"2020-06-15",146,5.5834963087817
27019,"Carver","Minnesota",5.67125225841421,5.62925874943994,5.65611722425568,5.64080619751689,5.63082250778969,"2020-06-16",147,5.59364873340893
27019,"Carver","Minnesota",5.68266839995587,5.6415564401275,5.69313689121839,5.64807680610023,5.65822034968316,"2020-06-17",148,5.60264598817566
27019,"Carver","Minnesota",5.69421194568602,5.65684771392645,5.70309160975833,5.66899231346191,5.66737149675473,"2020-06-18",149,5.6126064374958
27019,"Carver","Minnesota",5.70044441011877,5.66590830728415,5.69844153523176,5.68007782000604,5.68511434822391,"2020-06-19",150,5.62246901547542
27019,"Carver","Minnesota",5.70138989990131,5.67088216507537,5.6862570513606,5.69748593552001,5.69078672467966,"2020-06-20",151,5.63478960316925
27019,"Carver","Minnesota",5.69889801353516,5.67559593081699,5.68654545752963,5.69565720092029,5.68375767341673,"2020-06-21",152,5.64696023959595
27019,"Carver","Minnesota",5.69198686259539,5.67647670383405,5.68831616169264,5.7036646953034,5.69847257110099,"2020-06-22",153,5.65998000125153
27019,"Carver","Minnesota",5.68500622663687,5.67164825483139,5.67317269420647,5.69044222146445,5.69691179856174,"2020-06-23",154,5.67135776294981
27019,"Carver","Minnesota",5.68127481543175,5.66675724454616,5.66027436009283,5.70053567204735,5.7074658833983,"2020-06-24",155,5.68455106418462
27019,"Carver","Minnesota",5.68366858956989,5.6667173522136,5.66540754681499,5.70493072551965,5.70443117880575,"2020-06-25",156,5.69565419619029
27019,"Carver","Minnesota",5.69067566755449,5.67233117164392,5.68778281095375,5.71809468148764,5.72529880682216,"2020-06-26",157,5.70948054311932
27019,"Carver","Minnesota",5.70281828004906,5.68150721218336,5.68485315704457,5.72641116676962,5.72711264714104,"2020-06-27",158,5.72358510195238
27019,"Carver","Minnesota",5.71826538918008,5.6953069907137,5.7158163384802,5.74819289671877,5.7412681085805,"2020-06-28",159,5.74162852544526
27019,"Carver","Minnesota",5.7353733855253,5.70901721771622,5.72427889067539,5.76295239113228,5.76221275723422,"2020-06-29",160,5.76025291115326
27019,"Carver","Minnesota",5.75203474828564,5.72543859255117,5.74291820240069,5.76931740816218,5.7740388252141,"2020-06-30",161,5.77853645238909
27019,"Carver","Minnesota",5.76853122240946,5.74157901913925,5.72750392283001,5.78981315171469,5.79002289664978,"2020-07-01",162,5.79735963850396
27019,"Carver","Minnesota",5.78206455023428,5.75777963222277,5.76169939668335,5.79926341218551,5.80794330769505,"2020-07-02",163,5.82008293035236
27019,"Carver","Minnesota",5.79540755719868,5.77061166928555,5.77132681910085,5.8177348986091,5.81256736061886,"2020-07-03",164,5.84022616409127
27019,"Carver","Minnesota",5.81064273847961,5.78483563220158,5.79272084808081,5.82773722771683,5.83189254275333,"2020-07-04",165,5.85711653542658
27019,"Carver","Minnesota",5.83172307412797,5.80087949035982,5.79718993659655,5.83282231671367,5.84244079439067,"2020-07-05",166,5.8745292457733
27019,"Carver","Minnesota",5.85834832674703,5.82355818144776,5.8190059638039,5.85635156149545,5.85937619893542,"2020-07-06",167,5.89164421182577
27019,"Carver","Minnesota",5.88599181951392,5.84557175330723,5.84905985422006,5.8901644223234,5.88335724541365,"2020-07-07",168,5.91311671482136
27019,"Carver","Minnesota",5.91517675077958,5.87432590527676,5.88113731886781,5.90744560855039,5.90962680000978,"2020-07-08",169,5.93941912784015
27019,"Carver","Minnesota",5.94594092961156,5.90259754084992,5.91013373768158,5.93992917613926,5.93390676055109,"2020-07-09",170,5.96614673912369
27019,"Carver","Minnesota",5.97450264754879,5.93239901516003,5.93604960480208,5.96355470506241,5.94284419203965,"2020-07-10",171,5.99431772292799
27019,"Carver","Minnesota",5.99501367025999,5.9538269461062,5.96617785762332,5.97457386544137,5.97450617019876,"2020-07-11",172,6.03102871089073
27019,"Carver","Minnesota",6.01217758807083,5.97317124638358,5.98676295590947,5.9910567147958,5.99441005566712,"2020-07-12",173,6.07073772800249
27019,"Carver","Minnesota",6.02660506045281,5.99204617865731,5.99477762192296,6.00978453275247,6.01242639648362,"2020-07-13",174,6.10924758276437
27019,"Carver","Minnesota",6.04368823210675,6.01164854573128,6.0156934879535,6.02154027202511,6.02584218420688,"2020-07-14",175,6.14479853639143
27019,"Carver","Minnesota",6.06884690799109,6.02805749294581,6.03418269765519,6.04983765951555,6.05049103688275,"2020-07-15",176,6.1752731227412
27019,"Carver","Minnesota",6.10494066947618,6.05341530127354,6.06373616289144,6.06132872955254,6.06146089450481,"2020-07-16",177,6.20455776256869
27019,"Carver","Minnesota",6.14897485154105,6.09007801855059,6.09169316061179,6.10183902806665,6.10848991897187,"2020-07-17",178,6.23385037267149
27019,"Carver","Minnesota",6.20427015397865,6.13587652853033,6.13501716436293,6.15083995582087,6.13883491861703,"2020-07-18",179,6.25602428437575
27019,"Carver","Minnesota",6.268059827832,6.19288792408773,6.21018193897037,6.20311840582787,6.20874421314401,"2020-07-19",180,6.27368535898656
27019,"Carver","Minnesota",6.33054196659608,6.2494806942248,6.26150330894688,6.28728270986275,6.27438215515072,"2020-07-20",181,6.29183373417971
27019,"Carver","Minnesota",6.38608513470929,6.3006572304379,6.30830377884601,6.32807774755052,6.34079036905144,"2020-07-21",182,6.31458265581156
27019,"Carver","Minnesota",6.42970703813921,6.35026798651721,6.34406864919251,6.38458096905851,6.37929451938678,"2020-07-22",183,6.33606685920516
27019,"Carver","Minnesota",6.4590193634024,6.39515289333926,6.4190869811397,6.43360227890681,6.41145754060324,"2020-07-23",184,6.3573469965685
27019,"Carver","Minnesota",6.47497432887988,6.42073497040668,6.42933265904062,6.41881267557223,6.43704440948741,"2020-07-24",185,6.38036471096309
27019,"Carver","Minnesota",6.47950722532766,6.43222174486672,6.43250825726776,6.43331408679005,6.43131550001621,"2020-07-25",186,6.40286434339868
27019,"Carver","Minnesota",6.47618460098762,6.43571656286859,6.45226336320573,6.45706580423881,6.45668297323182,"2020-07-26",187,6.42718174458671
27019,"Carver","Minnesota",6.4719306630102,6.43679832858511,6.43906545618074,6.44842501950562,6.453789393897,"2020-07-27",188,6.45362499889269
27019,"Carver","Minnesota",6.47579944474364,6.44453656000032,6.4516727655801,6.45516479093223,6.46151784938435,"2020-07-28",189,6.47521250755999
27019,"Carver","Minnesota",6.48430061325466,6.45198500863312,6.4534864040338,6.47757924827015,6.46708754304626,"2020-07-29",190,6.49871232802071
27019,"Carver","Minnesota",6.49886729389083,6.45742881815467,6.45840254503244,6.48422048885847,6.48988061606747,"2020-07-30",191,6.52104180489368
