"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28017,"Chickasaw","Mississippi",4.93252399162634,4.90963196680841,4.91904987002596,4.98539994708694,4.98333895493664,"2020-06-04",135,4.91475341757116
28017,"Chickasaw","Mississippi",4.93539008140258,4.91628966967432,4.91872819913031,4.99859407710757,4.99954692216799,"2020-06-05",136,4.9262176414028
28017,"Chickasaw","Mississippi",4.93700681596537,4.92130681236016,4.92773974444731,5.0121636555666,4.99950654673393,"2020-06-06",137,4.93959962322899
28017,"Chickasaw","Mississippi",4.93993920878839,4.92566262176273,4.93443805205515,5.00293669711873,5.01353654175884,"2020-06-07",138,4.9517949960935
28017,"Chickasaw","Mississippi",4.94629687585622,4.93023153322375,4.93610289505719,5.01846935824254,5.01353981327731,"2020-06-08",139,4.96782730100794
28017,"Chickasaw","Mississippi",4.95644013029334,4.9350989493071,4.95124403442821,5.02344475339706,5.02300327035739,"2020-06-09",140,4.9845849101514
28017,"Chickasaw","Mississippi",4.97329350479416,4.94845238701202,4.958915015998,5.02639285980727,5.02768135073817,"2020-06-10",141,5.00202701562113
28017,"Chickasaw","Mississippi",4.98950480696217,4.96466755618452,4.97041168083109,5.03741838380992,5.04234531028474,"2020-06-11",142,5.01917010211738
28017,"Chickasaw","Mississippi",5.00412800916066,4.97991561890032,4.99001812598926,5.04518740768223,5.05679205196845,"2020-06-12",143,5.037880094238
28017,"Chickasaw","Mississippi",5.01954811994699,4.99507987458808,5.00598325675913,5.06137807691356,5.06145215691323,"2020-06-13",144,5.05533519979008
28017,"Chickasaw","Mississippi",5.03403231148391,5.0089919156024,5.01945641636696,5.07386134230179,5.06951554321943,"2020-06-14",145,5.07249147096284
28017,"Chickasaw","Mississippi",5.05269657363297,5.02602600613594,5.02730243346833,5.07855017544451,5.08639287026319,"2020-06-15",146,5.08583119804703
28017,"Chickasaw","Mississippi",5.07443935344201,5.04205390760108,5.04737073208384,5.08887775932044,5.10225129945865,"2020-06-16",147,5.0981228354794
28017,"Chickasaw","Mississippi",5.10053748980602,5.06532262484965,5.07600142146825,5.11676545820783,5.11688181006585,"2020-06-17",148,5.11456638861829
28017,"Chickasaw","Mississippi",5.12606811315543,5.08926697567475,5.10088917156666,5.14322003503432,5.14258111510026,"2020-06-18",149,5.13074391976698
28017,"Chickasaw","Mississippi",5.15176605595404,5.11230758171617,5.12341179053078,5.16237368413102,5.15902761379271,"2020-06-19",150,5.14249888003741
28017,"Chickasaw","Mississippi",5.17598544182986,5.13905494378674,5.15105310091171,5.18395034023343,5.18556742782604,"2020-06-20",151,5.15246524160156
28017,"Chickasaw","Mississippi",5.19538307332658,5.15914845020494,5.17416737665505,5.21772634414959,5.2130275553179,"2020-06-21",152,5.16151548885554
28017,"Chickasaw","Mississippi",5.20848602443363,5.17545538095507,5.18791491384596,5.23093593441457,5.23053315154651,"2020-06-22",153,5.18418852119835
28017,"Chickasaw","Mississippi",5.21591578380761,5.18747229202161,5.19976897878519,5.23211895943853,5.22772688405433,"2020-06-23",154,5.211046137618
28017,"Chickasaw","Mississippi",5.22518901997989,5.20005651546243,5.21900732405912,5.24724103511138,5.23763279564437,"2020-06-24",155,5.23110861685459
28017,"Chickasaw","Mississippi",5.23595487911464,5.20941923010798,5.21783015574709,5.25209980010086,5.25030705364439,"2020-06-25",156,5.26120878128142
28017,"Chickasaw","Mississippi",5.24520253071513,5.21820606364368,5.22900141022732,5.25187752250533,5.25450473132214,"2020-06-26",157,5.29760261117126
28017,"Chickasaw","Mississippi",5.25163061928211,5.22403115573615,5.23279407274366,5.25318736936816,5.25557539296732,"2020-06-27",158,5.33616357781394
28017,"Chickasaw","Mississippi",5.2564170560898,5.23391859608638,5.24319746446477,5.26739172911806,5.26703845612158,"2020-06-28",159,5.37527840768417
28017,"Chickasaw","Mississippi",5.27409181774605,5.25221320281342,5.26381385737815,5.2762852399071,5.27906780438276,"2020-06-29",160,5.40781237340576
28017,"Chickasaw","Mississippi",5.30505531777087,5.27068811739605,5.28361954447434,5.30918894361188,5.31030696466616,"2020-06-30",161,5.44056057585884
28017,"Chickasaw","Mississippi",5.34119236014062,5.29217735486713,5.30245470078405,5.3401003058705,5.33372979628797,"2020-07-01",162,5.474668636595
28017,"Chickasaw","Mississippi",5.39305706070689,5.3312263190453,5.34057594552968,5.39065139074639,5.39894504426591,"2020-07-02",163,5.50242365360104
28017,"Chickasaw","Mississippi",5.45763319594621,5.38625031541841,5.39973566611959,5.46019006194613,5.46754942995956,"2020-07-03",164,5.52659053883176
28017,"Chickasaw","Mississippi",5.52645306585774,5.45539312937771,5.47966468768019,5.53570288932372,5.53136999816747,"2020-07-04",165,5.55129696322176
28017,"Chickasaw","Mississippi",5.58879899843382,5.50802141873875,5.51890934658249,5.61606771447875,5.59940371210222,"2020-07-05",166,5.57432429901822
28017,"Chickasaw","Mississippi",5.64345760281665,5.55468744765899,5.56368265267196,5.64784435213436,5.66758053770317,"2020-07-06",167,5.59205245746476
28017,"Chickasaw","Mississippi",5.69254744121511,5.61618623216184,5.64842309185888,5.69576558791417,5.70999350664011,"2020-07-07",168,5.60947179518496
28017,"Chickasaw","Mississippi",5.72687938443995,5.6602762998493,5.67659611904739,5.75895871142422,5.75820051251657,"2020-07-08",169,5.62607819738851
28017,"Chickasaw","Mississippi",5.74662833838505,5.68792437978649,5.70286612913915,5.77294220731344,5.77150267985108,"2020-07-09",170,5.64038605662607
28017,"Chickasaw","Mississippi",5.75636669414023,5.70434528871637,5.7149343074922,5.77224397993031,5.77363264203393,"2020-07-10",171,5.65248918026865
28017,"Chickasaw","Mississippi",5.76390269103083,5.71367618251717,5.72612367121792,5.78182154204502,5.77748880847209,"2020-07-11",172,5.66296048013595
28017,"Chickasaw","Mississippi",5.7728575964332,5.73001758868808,5.73643906077668,5.78727059436857,5.78843299450917,"2020-07-12",173,5.67430457247549
28017,"Chickasaw","Mississippi",5.77408111754339,5.73846192162756,5.7552047741203,5.77109971590459,5.77893771623189,"2020-07-13",174,5.68552141852838
28017,"Chickasaw","Mississippi",5.77276149330385,5.73754636303777,5.76071669723133,5.77482664517438,5.77264239302758,"2020-07-14",175,5.6937321388027
28017,"Chickasaw","Mississippi",5.77513457149865,5.74307476898205,5.76363577873193,5.78268818549483,5.78939023870273,"2020-07-15",176,5.70425869457882
28017,"Chickasaw","Mississippi",5.77649165749199,5.7501973769293,5.76346597770504,5.78528326850273,5.78302430639327,"2020-07-16",177,5.72265100568955
28017,"Chickasaw","Mississippi",5.77434481641046,5.75071461650774,5.75523259040298,5.78036036825077,5.78776407141108,"2020-07-17",178,5.74300318780948
28017,"Chickasaw","Mississippi",5.77171472744175,5.74879933388675,5.75853406676467,5.78008269736892,5.77976465606437,"2020-07-18",179,5.75619432655831
28017,"Chickasaw","Mississippi",5.7725863548686,5.75350945186196,5.7632091119237,5.79086269098645,5.79622349000071,"2020-07-19",180,5.76965947463119
28017,"Chickasaw","Mississippi",5.77416454427046,5.75637399872738,5.76820508310281,5.80259836126687,5.80741731010181,"2020-07-20",181,5.78733562888052
28017,"Chickasaw","Mississippi",5.77472741355154,5.75697790562358,5.76553059004611,5.8128106778008,5.81419650043486,"2020-07-21",182,5.80642510019455
28017,"Chickasaw","Mississippi",5.77933063781615,5.76055503087752,5.76638867284483,5.83393919123692,5.82956042821084,"2020-07-22",183,5.82220027177186
28017,"Chickasaw","Mississippi",5.79674159559553,5.77273695477362,5.77685471908718,5.85225390809369,5.85372127445699,"2020-07-23",184,5.8343928134874
28017,"Chickasaw","Mississippi",5.82504673739547,5.79366098641535,5.8082825266167,5.86945883045242,5.8699443223974,"2020-07-24",185,5.84850109787442
28017,"Chickasaw","Mississippi",5.85050635909808,5.81335826464573,5.82862007719792,5.89627305946438,5.89786994870689,"2020-07-25",186,5.87252024369112
28017,"Chickasaw","Mississippi",5.87360397703203,5.83368605698903,5.84610089254443,5.90846109990724,5.91643177490535,"2020-07-26",187,5.89636866933934
28017,"Chickasaw","Mississippi",5.89853183356684,5.8629758718882,5.87800193018243,5.93436064486684,5.92789012980526,"2020-07-27",188,5.91543168508032
28017,"Chickasaw","Mississippi",5.92083418478135,5.89146041513559,5.89595535800628,5.94912690437096,5.94541870531305,"2020-07-28",189,5.93375968987739
28017,"Chickasaw","Mississippi",5.93557875841194,5.90480133851746,5.90853189765953,5.97041990421786,5.9744766372044,"2020-07-29",190,5.9517580759934
28017,"Chickasaw","Mississippi",5.94665382655627,5.91100871102561,5.92062818112596,5.97876949624717,5.97820457700635,"2020-07-30",191,5.97126183979046
