"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51009,"Amherst","Virginia",3.29583686600433,3.29583686600433,3.39431395182194,3.48432033432424,3.47675188778836,"2020-06-20",151,3.32708930694433
51009,"Amherst","Virginia",3.29583686600433,3.29583686600433,3.38029137523326,3.47101854090206,3.45107499420972,"2020-06-21",152,3.33729368120551
51009,"Amherst","Virginia",3.29583686600433,3.29583686600433,3.35604898880815,3.43696008745061,3.44990008082783,"2020-06-22",153,3.34739462541792
51009,"Amherst","Virginia",3.3022448488749,3.29922932752404,3.31705732851812,3.38554583398341,3.39510168417915,"2020-06-23",154,3.36235744933599
51009,"Amherst","Virginia",3.31314203021786,3.3056192661602,3.3189070960866,3.38064268263962,3.38505305723285,"2020-06-24",155,3.37709968374162
51009,"Amherst","Virginia",3.32662089390552,3.31461436085165,3.32306599176606,3.39320166332566,3.38816866607713,"2020-06-25",156,3.39642400721571
51009,"Amherst","Virginia",3.34078348107406,3.32582416854884,3.33379431622037,3.38750717473501,3.39374713331009,"2020-06-26",157,3.42936816603625
51009,"Amherst","Virginia",3.35998467763461,3.34216538423695,3.34760685813222,3.40784702301667,3.39765742245517,"2020-06-27",158,3.45676736795209
51009,"Amherst","Virginia",3.38041531403376,3.36283423759726,3.36853000851551,3.41976197967533,3.42132642526991,"2020-06-28",159,3.48343552375878
51009,"Amherst","Virginia",3.39830537726183,3.37648102928032,3.38209034843095,3.43162070164895,3.42839836876779,"2020-06-29",160,3.50941092356734
51009,"Amherst","Virginia",3.42273602135355,3.39536633937589,3.40546813530078,3.45075167918941,3.46011910440013,"2020-06-30",161,3.5305534865582
51009,"Amherst","Virginia",3.4499441343057,3.41865848876189,3.42999716628407,3.48522341054895,3.47642113769746,"2020-07-01",162,3.55125799427067
51009,"Amherst","Virginia",3.48206850235454,3.44862905535447,3.4564507703264,3.50208929663545,3.50618334997187,"2020-07-02",163,3.56751855678709
51009,"Amherst","Virginia",3.53057609127815,3.48274737232591,3.49899809142327,3.54035975141126,3.53939530289768,"2020-07-03",164,3.57555088880693
51009,"Amherst","Virginia",3.58539881847078,3.52517439364517,3.53453250122421,3.59070087407152,3.59943762026876,"2020-07-04",165,3.58351893845611
51009,"Amherst","Virginia",3.63941062283313,3.57423160311413,3.59068074925989,3.63496888454615,3.64157519715873,"2020-07-05",166,3.59142399985298
51009,"Amherst","Virginia",3.68575739718138,3.61838182940742,3.64267617774577,3.66987863438073,3.6705847513322,"2020-07-06",167,3.60316605257142
51009,"Amherst","Virginia",3.71915223657412,3.66285474336358,3.68388827595555,3.72268714893059,3.71803530474478,"2020-07-07",168,3.61091791264422
51009,"Amherst","Virginia",3.73657255198845,3.69735348370988,3.7183676177483,3.72846051241241,3.74058468042361,"2020-07-08",169,3.61861014332484
51009,"Amherst","Virginia",3.73638399830759,3.69986527516118,3.71698930374138,3.74916383494919,3.74580511754221,"2020-07-09",170,3.62624392114526
51009,"Amherst","Virginia",3.72720057000175,3.70170327477661,3.71619697372846,3.73282775796361,3.7505226769315,"2020-07-10",171,3.63003906772736
51009,"Amherst","Virginia",3.71071206060075,3.69576988948465,3.6978495686213,3.73933501001969,3.73506557277557,"2020-07-11",172,3.6413385842513
51009,"Amherst","Virginia",3.69284176518168,3.68344042122138,3.69151818072336,3.72858867293785,3.72384106713807,"2020-07-12",173,3.6525118469801
51009,"Amherst","Virginia",3.68405930635523,3.676900855076,3.67639069634245,3.72721721143135,3.72679355100491,"2020-07-13",174,3.65989184371127
51009,"Amherst","Virginia",3.67838914110398,3.66650357703522,3.6751247090926,3.71814426265139,3.70945349695409,"2020-07-14",175,3.66721803032546
51009,"Amherst","Virginia",3.67997804227879,3.66124109185902,3.66611757703335,3.71749587179999,3.71267382433575,"2020-07-15",176,3.68171107254899
51009,"Amherst","Virginia",3.68768862938016,3.67020869098289,3.67447643407263,3.71736304739325,3.7147216228082,"2020-07-16",177,3.69953671325223
51009,"Amherst","Virginia",3.68936154837165,3.67640244705099,3.68787706360754,3.71469742935494,3.71785780494322,"2020-07-17",178,3.72397073944245
51009,"Amherst","Virginia",3.69553988021959,3.68495584894491,3.69523956420188,3.72742666078404,3.72857219073195,"2020-07-18",179,3.75453352466982
51009,"Amherst","Virginia",3.70479952225018,3.68775881076501,3.69562395067069,3.72317829863013,3.73071914464448,"2020-07-19",180,3.79388273096958
51009,"Amherst","Virginia",3.71630042554694,3.69724558773468,3.70860080769848,3.74220090878621,3.74448037047529,"2020-07-20",181,3.8562081356873
51009,"Amherst","Virginia",3.72640487870458,3.70640206407746,3.70936254685858,3.75399739613181,3.74625975180756,"2020-07-21",182,3.91772094131551
51009,"Amherst","Virginia",3.74389085197972,3.71987207478131,3.73084227856643,3.76413373588941,3.78260223162442,"2020-07-22",183,3.98367907412181
51009,"Amherst","Virginia",3.77030105715501,3.74688093949496,3.75454812612228,3.80025922437046,3.78786983859392,"2020-07-23",184,4.04555444805267
51009,"Amherst","Virginia",3.80508462827148,3.76881128935641,3.77525028439455,3.83965224995368,3.84777693290191,"2020-07-24",185,4.1085291502657
51009,"Amherst","Virginia",3.85796107708229,3.80231802982839,3.81800088971925,3.88336930137259,3.89008489836376,"2020-07-25",186,4.16998204265288
51009,"Amherst","Virginia",3.93255756404465,3.85902568735431,3.89774747606142,3.97709141059784,3.97094916813225,"2020-07-26",187,4.23203392350151
51009,"Amherst","Virginia",4.0418338653938,3.94475509118618,3.97484495334887,4.08373325352177,4.0852034359409,"2020-07-27",188,4.28850053744737
51009,"Amherst","Virginia",4.16511070923257,4.04062553990289,4.0610928199036,4.1470050746054,4.1525724632047,"2020-07-28",189,4.3475090743383
51009,"Amherst","Virginia",4.29764815755565,4.15226894879014,4.17417125790641,4.23806003292052,4.24431356170581,"2020-07-29",190,4.40671924726425
51009,"Amherst","Virginia",4.4203929545658,4.26635694973192,4.30115756378945,4.33313919147559,4.3216190303295,"2020-07-30",191,4.46426470001612
