"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40131,"Rogers","Oklahoma",4.57633400839038,4.53924726279206,4.56250338327097,4.60952716221318,4.60745334558131,"2020-06-19",150,4.63888151957346
40131,"Rogers","Oklahoma",4.60449428761689,4.56811356615541,4.58238808837603,4.63574763423048,4.61619705530157,"2020-06-20",151,4.67682644085194
40131,"Rogers","Oklahoma",4.6312596637771,4.59471841995883,4.60359917130361,4.65737291332657,4.66942933725181,"2020-06-21",152,4.71466474470239
40131,"Rogers","Oklahoma",4.65629692919445,4.62108055408484,4.64283176452046,4.68295817704959,4.67393625458995,"2020-06-22",153,4.75112422206795
40131,"Rogers","Oklahoma",4.67650247220561,4.63869548669,4.65492438853477,4.70584823105525,4.69829773532992,"2020-06-23",154,4.78986974642216
40131,"Rogers","Oklahoma",4.6870991291561,4.65509557736752,4.67259419531819,4.71686548377185,4.71604606223039,"2020-06-24",155,4.84080657581611
40131,"Rogers","Oklahoma",4.71480609989079,4.67849257849836,4.67754635924349,4.74227301790461,4.75529839581668,"2020-06-25",156,4.87628756836251
40131,"Rogers","Oklahoma",4.76811961868517,4.7174055670759,4.73131779099179,4.77913321066223,4.79708855627473,"2020-06-26",157,4.90844456417015
40131,"Rogers","Oklahoma",4.83432370095014,4.76199297403896,4.77376508706137,4.84545208665884,4.84431041886183,"2020-06-27",158,4.94774590128764
40131,"Rogers","Oklahoma",4.90909629706382,4.816610031164,4.82689154776619,4.90908134321133,4.90563369999935,"2020-06-28",159,4.98556155888788
40131,"Rogers","Oklahoma",4.98351131530307,4.88202484699712,4.89997992483488,4.99698770532496,5.00258350827425,"2020-06-29",160,5.02293994706646
40131,"Rogers","Oklahoma",5.05155469554532,4.97034640213926,5.00573196723548,5.0940106374772,5.06781984622344,"2020-06-30",161,5.06530401863769
40131,"Rogers","Oklahoma",5.11027105837176,5.03012086609754,5.04347038268425,5.11058267691661,5.09143697527951,"2020-07-01",162,5.10421245794401
40131,"Rogers","Oklahoma",5.1538456232621,5.06839041262411,5.10249883784701,5.13566195653425,5.15237507470128,"2020-07-02",163,5.14416685338743
40131,"Rogers","Oklahoma",5.18963996999297,5.107484657252,5.13856741296631,5.18846469623338,5.17912269256575,"2020-07-03",164,5.18498852124102
40131,"Rogers","Oklahoma",5.22567118036859,5.1473820758005,5.16690428403645,5.19672990960971,5.20727229847489,"2020-07-04",165,5.22651465830742
40131,"Rogers","Oklahoma",5.25951370119663,5.18959035090918,5.21114110757733,5.21629571434723,5.23780609279209,"2020-07-05",166,5.26638439319134
40131,"Rogers","Oklahoma",5.28887187350241,5.22669722666133,5.28146645243963,5.27255669248123,5.26878183909371,"2020-07-06",167,5.30614366105405
40131,"Rogers","Oklahoma",5.32241076224349,5.24170505450786,5.26084795933697,5.27878105858428,5.28366808426965,"2020-07-07",168,5.3639712029902
40131,"Rogers","Oklahoma",5.37031643928605,5.28568655767473,5.29724385262711,5.31875765216614,5.30738027060562,"2020-07-08",169,5.42369063448307
40131,"Rogers","Oklahoma",5.41828305759532,5.33811760373127,5.364710970725,5.35996943070067,5.37335307863088,"2020-07-09",170,5.48420381157053
40131,"Rogers","Oklahoma",5.46149237968487,5.37877437674255,5.38998691523043,5.41752122364724,5.42175519943723,"2020-07-10",171,5.54294291853496
40131,"Rogers","Oklahoma",5.50689088840937,5.42373026609487,5.4432920556053,5.46436442779928,5.46223354330698,"2020-07-11",172,5.60264598817566
40131,"Rogers","Oklahoma",5.54976250747187,5.4698769472716,5.46848929274893,5.50966565833745,5.51669927127967,"2020-07-12",173,5.66097448156789
40131,"Rogers","Oklahoma",5.58867729577461,5.50621324738473,5.49768034333001,5.55757458746708,5.54754432301466,"2020-07-13",174,5.71890554242179
40131,"Rogers","Oklahoma",5.65113515059583,5.56035481347733,5.56071906723009,5.63558136345683,5.6190180984043,"2020-07-14",175,5.76339827405689
40131,"Rogers","Oklahoma",5.72946774264061,5.62390381161507,5.64036329921941,5.69904852153882,5.68693256490605,"2020-07-15",176,5.80298114507818
40131,"Rogers","Oklahoma",5.81855120938347,5.6960919525297,5.70704132359586,5.77486297189352,5.77322427333924,"2020-07-16",177,5.84395853417157
40131,"Rogers","Oklahoma",5.91000396532951,5.77451198850369,5.76689471687313,5.84479721085087,5.83759714278075,"2020-07-17",178,5.88372035942661
40131,"Rogers","Oklahoma",5.99950319731966,5.86312489708118,5.86010649959189,5.92560897059544,5.9266347908437,"2020-07-18",179,5.92692602597041
40131,"Rogers","Oklahoma",6.0767583554696,5.95689342833637,5.97182746951347,5.99914856235828,5.99045534149225,"2020-07-19",180,5.96578026172264
40131,"Rogers","Oklahoma",6.13455240034542,6.01790190598633,6.02311690580744,6.05785457028821,6.06072387580105,"2020-07-20",181,6.00070744957486
40131,"Rogers","Oklahoma",6.173308072779,6.06598500591398,6.0797442529141,6.09703644186024,6.09880829073657,"2020-07-21",182,6.03752981163199
40131,"Rogers","Oklahoma",6.19425826084831,6.10086489359097,6.09369958166813,6.14536120795445,6.13093207731879,"2020-07-22",183,6.07764224334903
40131,"Rogers","Oklahoma",6.20730846671665,6.12989860987618,6.11845208197342,6.17406489110183,6.18653863295544,"2020-07-23",184,6.11336597940367
40131,"Rogers","Oklahoma",6.21567876842001,6.14847750729211,6.15348509551612,6.19893897639594,6.21423088392909,"2020-07-24",185,6.15697898558556
40131,"Rogers","Oklahoma",6.23156795443187,6.16471037282793,6.16265627674645,6.21966655782694,6.22081570948868,"2020-07-25",186,6.19905923901341
40131,"Rogers","Oklahoma",6.25381676186331,6.17522032466833,6.17546543692283,6.26179413335637,6.25155941755197,"2020-07-26",187,6.24666029442669
40131,"Rogers","Oklahoma",6.28410073987219,6.20501241986113,6.22081284184608,6.27705183238977,6.27807269531885,"2020-07-27",188,6.30444880242198
40131,"Rogers","Oklahoma",6.31565898849804,6.24181094257375,6.24126771099118,6.31824435020746,6.31330690484737,"2020-07-28",189,6.36228886485362
40131,"Rogers","Oklahoma",6.34891333210229,6.27637147241617,6.28614112614964,6.32327833610937,6.33805617520637,"2020-07-29",190,6.41345895716736
40131,"Rogers","Oklahoma",6.3801384632248,6.31085582622342,6.29950887555636,6.37401812626526,6.36520056439766,"2020-07-30",191,6.46947184264471
