"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48057,"Calhoun","Texas",3.65237653419453,3.64826181171623,3.66663363745402,3.74946034924381,3.76322570175795,"2020-05-22",122,3.59535335688743
48057,"Calhoun","Texas",3.6333491225431,3.63244664777747,3.64483664398848,3.75684583406762,3.7526046517145,"2020-05-23",123,3.59926733448675
48057,"Calhoun","Texas",3.61674567530732,3.61913286574427,3.63244087580579,3.74827814687486,3.74051135504493,"2020-05-24",124,3.60316605257142
48057,"Calhoun","Texas",3.60292960694831,3.60981446296531,3.628755784181,3.74376997961321,3.73951080412964,"2020-05-25",125,3.60704935834692
48057,"Calhoun","Texas",3.59091784170178,3.59774759854394,3.63035762603096,3.73939386498402,3.73578066564549,"2020-05-26",126,3.61091791264422
48057,"Calhoun","Texas",3.58832809306662,3.5860649614852,3.62818739743267,3.73083223891899,3.72828774671797,"2020-05-27",127,3.61091791264422
48057,"Calhoun","Texas",3.59651263895301,3.59086389522123,3.62421213749503,3.73917415741305,3.73540749732927,"2020-05-28",128,3.61091791264422
48057,"Calhoun","Texas",3.60664531073948,3.59762419695105,3.61981448435552,3.72666334888826,3.7216426247164,"2020-05-29",129,3.61091791264422
48057,"Calhoun","Texas",3.61730409159966,3.60605531153534,3.62162330964932,3.72197789824562,3.73120524743531,"2020-05-30",130,3.61091791264422
48057,"Calhoun","Texas",3.62707260298028,3.61586785945759,3.62408585577553,3.73199991651297,3.71835343558087,"2020-05-31",131,3.61091791264422
48057,"Calhoun","Texas",3.63453973061855,3.62677345294157,3.63637659799554,3.71643384948745,3.72991420622391,"2020-06-01",132,3.61091791264422
48057,"Calhoun","Texas",3.63830066708539,3.63056426937523,3.62261158150293,3.717038178561,3.7272990306247,"2020-06-02",133,3.61091791264422
48057,"Calhoun","Texas",3.6373683016861,3.63186403160484,3.61597828331074,3.71747555049569,3.71392665784399,"2020-06-03",134,3.61091791264422
48057,"Calhoun","Texas",3.63313664991008,3.63095655229724,3.61690673340779,3.71495028321884,3.71089827766044,"2020-06-04",135,3.61091791264422
48057,"Calhoun","Texas",3.62699491689576,3.62812607279845,3.61927310566075,3.71241943516058,3.71974127385601,"2020-06-05",136,3.61091791264422
48057,"Calhoun","Texas",3.62032667088172,3.62365521868929,3.6235368120246,3.71006623000735,3.70011143732199,"2020-06-06",137,3.61477155888329
48057,"Calhoun","Texas",3.61451014163458,3.61782604531798,3.60181340017315,3.70184920554911,3.70578807994333,"2020-06-07",138,3.62243431653784
48057,"Calhoun","Texas",3.61091791264422,3.61091791264422,3.69758221391517,3.71693096950443,3.71131538240065,"2020-06-08",139,3.63003906772736
48057,"Calhoun","Texas",3.61091791264422,3.61091791264422,3.69923728903161,3.80394950486383,3.7946807424807,"2020-06-09",140,3.64507671951524
48057,"Calhoun","Texas",3.61091791264422,3.61091791264422,3.71858984633788,3.82278462474291,3.82481068515104,"2020-06-10",141,3.66356164612965
48057,"Calhoun","Texas",3.61091791264422,3.61091791264422,3.76611323251844,3.87222505450968,3.87717640869413,"2020-06-11",142,3.69244459145281
48057,"Calhoun","Texas",3.61091791264422,3.61091791264422,3.74729448380107,3.87446839566104,3.86394795080198,"2020-06-12",143,3.72397073944245
48057,"Calhoun","Texas",3.61559734022023,3.61339525665505,3.65064400951964,3.7261710122275,3.73319107162317,"2020-06-13",144,3.75118337100714
48057,"Calhoun","Texas",3.62820524271996,3.62052339871245,3.65513210592238,3.73089683520461,3.74175589007788,"2020-06-14",145,3.77440166033898
48057,"Calhoun","Texas",3.64593448455924,3.63171770911356,3.65336911890741,3.7348071044113,3.7323520125658,"2020-06-15",146,3.79709307080545
48057,"Calhoun","Texas",3.67509474818267,3.65121328458665,3.65829292598031,3.74748085584843,3.75140856584102,"2020-06-16",147,3.81299153018474
48057,"Calhoun","Texas",3.7145014202411,3.6801521123925,3.68423686871249,3.76641088445109,3.7624121892806,"2020-06-17",148,3.8255309117694
48057,"Calhoun","Texas",3.77017890680429,3.72389828122857,3.74292894947801,3.80542725967334,3.80417637156663,"2020-06-18",149,3.8286413964891
48057,"Calhoun","Texas",3.8350214734947,3.77438063280781,3.78399521511822,3.85613861916322,3.8593289236706,"2020-06-19",150,3.84710339835322
48057,"Calhoun","Texas",3.89748662839308,3.82611287332792,3.8316804252373,3.93418858189873,3.93298356231363,"2020-06-20",151,3.87417284064423
48057,"Calhoun","Texas",3.94927903299176,3.88204878938908,3.8952639290904,3.97356008619203,3.9688006994897,"2020-06-21",152,3.90052859710068
48057,"Calhoun","Texas",3.98412877904297,3.9257650362548,3.93300728256481,4.00078169350293,3.99720888515795,"2020-06-22",153,3.92620772492714
48057,"Calhoun","Texas",3.99795577696842,3.95872650687888,3.97838204347234,4.01459063599898,4.01590523464451,"2020-06-23",154,3.9539872593217
48057,"Calhoun","Texas",3.99080592579753,3.96431835225428,3.96824342696667,4.01737014139477,4.00115897391237,"2020-06-24",155,3.9863349853423
48057,"Calhoun","Texas",3.96672214090183,3.95092802131038,3.96492099614797,3.98643130231835,3.98531616711726,"2020-06-25",156,4.04555444805267
48057,"Calhoun","Texas",3.9569484038863,3.9438010743422,3.95708782276319,3.98462226184237,4.00168009334253,"2020-06-26",157,4.0871760967243
48057,"Calhoun","Texas",3.97105642348203,3.94938188745249,3.9651880793652,4.01860899355649,4.01206487191171,"2020-06-27",158,4.12713438504509
48057,"Calhoun","Texas",4.00309513733114,3.96085758399405,3.97570015105341,4.05847791256283,4.05271043093499,"2020-06-28",159,4.16555716827442
48057,"Calhoun","Texas",4.05044498529724,3.99017649647737,4.00937089117657,4.11368127418428,4.10053903760179,"2020-06-29",160,4.20255810412729
48057,"Calhoun","Texas",4.10585562490093,4.03257815288356,4.04178260667344,4.1543417638591,4.17081074780863,"2020-06-30",161,4.24029845426905
48057,"Calhoun","Texas",4.16631209058958,4.10277010601107,4.11233010570023,4.23564515019566,4.22633039172538,"2020-07-01",162,4.30406509320417
48057,"Calhoun","Texas",4.24524707221867,4.16839831923407,4.18593196324337,4.30960644814238,4.32300368614688,"2020-07-02",163,4.35119918929483
48057,"Calhoun","Texas",4.32099053978735,4.22543720751422,4.27022740301457,4.3681390371837,4.37029772883256,"2020-07-03",164,4.39972619422942
48057,"Calhoun","Texas",4.39431810527289,4.28857582545877,4.30662592856663,4.45523407322971,4.45277298342107,"2020-07-04",165,4.44265125649032
48057,"Calhoun","Texas",4.45784447140916,4.3559342715026,4.377205055486,4.49099620714741,4.50138906782223,"2020-07-05",166,4.48380934511286
48057,"Calhoun","Texas",4.50466350572448,4.42027916125661,4.4472912821507,4.55116523278992,4.53993075223828,"2020-07-06",167,4.52334019874821
48057,"Calhoun","Texas",4.53433008829059,4.47604150370757,4.50172979148087,4.57464355720454,4.5787272888948,"2020-07-07",168,4.57765211304134
48057,"Calhoun","Texas",4.58076352482321,4.4939813087381,4.51650629495468,4.61118170019532,4.61349753146091,"2020-07-08",169,4.61086792301178
48057,"Calhoun","Texas",4.64709549157144,4.54626230124134,4.57393979042371,4.69319821012372,4.69616566252471,"2020-07-09",170,4.65532037728218
48057,"Calhoun","Texas",4.716707819303,4.60528822914812,4.61970331226718,4.77039025366745,4.75950970457645,"2020-07-10",171,4.71722216379365
48057,"Calhoun","Texas",4.77819334422627,4.66694651625222,4.69292969579204,4.8306688894383,4.82406970991688,"2020-07-11",172,4.78630019984329
48057,"Calhoun","Texas",4.82637267254131,4.72988138094486,4.74673407291605,4.85833880702814,4.85267257534039,"2020-07-12",173,4.85203026391962
48057,"Calhoun","Texas",4.8564648917821,4.78873196235787,4.80346978619451,4.89219802438344,4.89752046279066,"2020-07-13",174,4.91370506939422
48057,"Calhoun","Texas",4.88646556619648,4.80214028287941,4.8188861530073,4.92617550306703,4.92844509340822,"2020-07-14",175,4.96882044574861
48057,"Calhoun","Texas",4.91830195321574,4.83696050002499,4.85173532879765,4.95408887577756,4.95408275101646,"2020-07-15",176,5.03043792139244
48057,"Calhoun","Texas",4.95514486189146,4.86892354708589,4.87993544989325,4.99750717698265,5.00256028728051,"2020-07-16",177,5.0822915489601
48057,"Calhoun","Texas",5.02093137910869,4.92322911383324,4.93444038369419,5.05053348863422,5.05613522085036,"2020-07-17",178,5.12311302220376
48057,"Calhoun","Texas",5.11239631673441,4.99666550145449,5.01882472821308,5.13859555147095,5.14735444478021,"2020-07-18",179,5.17210597437274
48057,"Calhoun","Texas",5.21386210919858,5.08518532019932,5.10684859660134,5.25145546385547,5.24478066708356,"2020-07-19",180,5.22189895816012
48057,"Calhoun","Texas",5.30953664912496,5.15184234785675,5.17457406836308,5.35031123848776,5.34213137903619,"2020-07-20",181,5.26932975614537
48057,"Calhoun","Texas",5.40255058205638,5.26048084758506,5.27895081242597,5.44016693105182,5.43595751757925,"2020-07-21",182,5.33616357781394
48057,"Calhoun","Texas",5.47338880083614,5.35357158215248,5.38144379563417,5.50543804738092,5.49903030440334,"2020-07-22",183,5.40267738187228
48057,"Calhoun","Texas",5.51449886630264,5.40877849089399,5.42728300920512,5.5386995587642,5.54031907002062,"2020-07-23",184,5.48834705587757
48057,"Calhoun","Texas",5.53227617062336,5.4365342230229,5.47098148265229,5.55135321056042,5.54892927805994,"2020-07-24",185,5.59098698051086
48057,"Calhoun","Texas",5.55339851378091,5.46362087331354,5.48228127742431,5.57763569616207,5.58440009665669,"2020-07-25",186,5.68309359475417
48057,"Calhoun","Texas",5.58170607158932,5.49388025162222,5.51935671892261,5.58361025957953,5.59399502384428,"2020-07-26",187,5.76519110278484
48057,"Calhoun","Texas",5.61480838604699,5.53251983650544,5.55523056434736,5.64220409682775,5.6475524231648,"2020-07-27",188,5.84105697809255
48057,"Calhoun","Texas",5.67291986543243,5.56784443392101,5.58551189988213,5.71846193872709,5.71265553839756,"2020-07-28",189,5.91079664404053
48057,"Calhoun","Texas",5.75982659983601,5.63041430985833,5.65476715967484,5.77624356202962,5.76504165047961,"2020-07-29",190,5.97162631417793
48057,"Calhoun","Texas",5.88448708080451,5.73612566233169,5.75546597130065,5.89466432140668,5.89104073820274,"2020-07-30",191,6.01824546547407
