"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18067,"Howard","Indiana",5.74316943969738,5.67896456532305,5.70285880567634,5.72463411925222,5.72913162231763,"2020-05-19",119,5.63631914710601
18067,"Howard","Indiana",5.75066429868148,5.69860781941149,5.70694408642485,5.74503236448551,5.75292204379779,"2020-05-20",120,5.67381421193049
18067,"Howard","Indiana",5.74726162174693,5.70485836551773,5.72719440606939,5.73563865896406,5.73516680661914,"2020-05-21",121,5.7113725966639
18067,"Howard","Indiana",5.73743495219761,5.70470775498719,5.71434006167469,5.7461110399574,5.74066071503691,"2020-05-22",122,5.74757158293756
18067,"Howard","Indiana",5.7365016364014,5.70742715640065,5.71530514489955,5.75520084192079,5.7467885829995,"2020-05-23",123,5.77455154554441
18067,"Howard","Indiana",5.74248538036051,5.70883227907989,5.71246413328736,5.75286748114011,5.76434214636561,"2020-05-24",124,5.80125486066156
18067,"Howard","Indiana",5.75842813718114,5.71577475316724,5.72904052407697,5.77986701041135,5.78104160306152,"2020-05-25",125,5.82684252530816
18067,"Howard","Indiana",5.78445952784853,5.73661744982601,5.75968577982338,5.78874135206796,5.79876853190754,"2020-05-26",126,5.85261302767206
18067,"Howard","Indiana",5.83093491289481,5.77201836241085,5.79115497357844,5.82622340734005,5.83482239980316,"2020-05-27",127,5.87131267672671
18067,"Howard","Indiana",5.88967626261097,5.82434904272844,5.83341587721473,5.88835982959561,5.8867123879326,"2020-05-28",128,5.88848203509027
18067,"Howard","Indiana",5.9479770436004,5.8686488190611,5.89223144280997,5.92126161260799,5.93699324929488,"2020-05-29",129,5.91079664404053
18067,"Howard","Indiana",5.99776134506787,5.91667597642438,5.93403134193141,5.94746344203537,5.95470289312178,"2020-05-30",130,5.93413808973775
18067,"Howard","Indiana",6.03493116114184,5.96393483994503,5.98029161826363,5.98641018127119,5.98339622908784,"2020-05-31",131,5.95805537419398
18067,"Howard","Indiana",6.05654320321784,6.00736093449238,6.0124020723271,6.01724417843156,6.01441983401245,"2020-06-01",132,5.97997023993658
18067,"Howard","Indiana",6.06293847233018,6.02016741089232,6.02370317302115,6.04215280401549,6.04907915065745,"2020-06-02",133,6.00318138607347
18067,"Howard","Indiana",6.06300058415248,6.02406244970845,6.02478225757672,6.05335978474057,6.05048184321459,"2020-06-03",134,6.02448482724461
18067,"Howard","Indiana",6.06166538836055,6.02224121337328,6.03657945404422,6.06297752064918,6.05423940854214,"2020-06-04",135,6.04568209918328
18067,"Howard","Indiana",6.07071468635064,6.03538117219879,6.05851097853815,6.06692275413604,6.07129556805279,"2020-06-05",136,6.06145691892802
18067,"Howard","Indiana",6.08450102707368,6.04856642778643,6.06162459345168,6.08198721238021,6.08572209416223,"2020-06-06",137,6.07468903370396
18067,"Howard","Indiana",6.10466742400372,6.0641445832922,6.07446348793774,6.10388661808628,6.10977586165054,"2020-06-07",138,6.08644990143495
18067,"Howard","Indiana",6.12834297190526,6.07858977399608,6.09088220772773,6.12164873571126,6.12548093451561,"2020-06-08",139,6.09646782396362
18067,"Howard","Indiana",6.15864851650217,6.10747892816672,6.12429837307002,6.15222405637739,6.14065405120568,"2020-06-09",140,6.10319754033241
18067,"Howard","Indiana",6.18509051759094,6.13969747186452,6.15505150756821,6.1511388840474,6.16854021702976,"2020-06-10",141,6.1079769981357
18067,"Howard","Indiana",6.20464261303056,6.16185869868914,6.17514523481706,6.16948788684037,6.17075025485762,"2020-06-11",142,6.11273349988919
18067,"Howard","Indiana",6.2158971782059,6.17769083028477,6.19084103156134,6.18316666694489,6.18876481413505,"2020-06-12",143,6.11809719804135
18067,"Howard","Indiana",6.21942250047435,6.18678170341247,6.19677954717289,6.21006591773737,6.20345691322816,"2020-06-13",144,6.12437065052995
18067,"Howard","Indiana",6.2177829050148,6.19398186373175,6.20110514697065,6.20443066677897,6.20181509236708,"2020-06-14",145,6.13246789253646
18067,"Howard","Indiana",6.21062899742307,6.19272782355043,6.20460484533771,6.19513437750629,6.19946212684405,"2020-06-15",146,6.14080783276812
18067,"Howard","Indiana",6.19988351044549,6.18797830551622,6.18974674250547,6.20170879497661,6.20571479397286,"2020-06-16",147,6.14907857974205
18067,"Howard","Indiana",6.1866117343566,6.17632627477754,6.18105963361423,6.19327602384791,6.18827823749954,"2020-06-17",148,6.15758409907762
18067,"Howard","Indiana",6.17655071328556,6.16958499135622,6.1695143046377,6.1906122062518,6.18789858869608,"2020-06-18",149,6.16901285505358
18067,"Howard","Indiana",6.16933773653327,6.1643342780992,6.16426119686616,6.18815994070795,6.18847588861685,"2020-06-19",150,6.17972075066435
18067,"Howard","Indiana",6.16652657140289,6.16012295634155,6.16056540904059,6.19604651606326,6.20012782652854,"2020-06-20",151,6.18972978359023
18067,"Howard","Indiana",6.17092545263954,6.15937408397213,6.16488163449348,6.19176163884839,6.20002269402081,"2020-06-21",152,6.19847871649231
18067,"Howard","Indiana",6.18189659344382,6.16584488291721,6.17426584427706,6.21496808751213,6.20569296557652,"2020-06-22",153,6.20657592672493
18067,"Howard","Indiana",6.195727559189,6.17740457622353,6.18597095247542,6.22008500478774,6.21447044126995,"2020-06-23",154,6.21375053081618
18067,"Howard","Indiana",6.20964558722814,6.19051801870116,6.19618669682216,6.22898321158385,6.22258208907672,"2020-06-24",155,6.22229269612261
18067,"Howard","Indiana",6.22584007087046,6.20554126119105,6.21181483023192,6.23500056701283,6.23155048717405,"2020-06-25",156,6.23132479265044
18067,"Howard","Indiana",6.24183341281993,6.22084244565294,6.22573231072333,6.23913398644168,6.24377689947349,"2020-06-26",157,6.2405543638857
18067,"Howard","Indiana",6.25603803629938,6.23363253955992,6.24220161704772,6.25250470967359,6.2601375495849,"2020-06-27",158,6.25135324989964
18067,"Howard","Indiana",6.26793455621819,6.2457362926627,6.24906635930196,6.2597460940812,6.26584119511248,"2020-06-28",159,6.26176435706611
18067,"Howard","Indiana",6.27681088887595,6.25727730282911,6.26032718069851,6.27457349505512,6.26864781578273,"2020-06-29",160,6.27206800014343
18067,"Howard","Indiana",6.28154445334072,6.26708175748058,6.26746255913365,6.27983615149233,6.27938531983414,"2020-06-30",161,6.28306754766479
18067,"Howard","Indiana",6.28448918943969,6.27069663156644,6.27237191989419,6.28367335113171,6.28069250790961,"2020-07-01",162,6.29209807372205
18067,"Howard","Indiana",6.28998537291833,6.27530485207938,6.27936098602792,6.29233591307288,6.29474987339354,"2020-07-02",163,6.29894924685594
18067,"Howard","Indiana",6.29820192382619,6.28126354169775,6.28505103681099,6.2966956629436,6.29323700090328,"2020-07-03",164,6.30757790532548
18067,"Howard","Indiana",6.31067387393376,6.29090945243886,6.29350881871451,6.31848289444945,6.31475551774041,"2020-07-04",165,6.31509955944913
18067,"Howard","Indiana",6.32502812993565,6.30290013940352,6.30067089334385,6.32887540601356,6.31576270661758,"2020-07-05",166,6.32487083851882
18067,"Howard","Indiana",6.33970263691129,6.31768266198355,6.31672212510424,6.33693799238515,6.33547093602752,"2020-07-06",167,6.33480085060044
18067,"Howard","Indiana",6.3535682020593,6.33109825113973,6.33058181111214,6.35664457591094,6.35055263011359,"2020-07-07",168,6.3443824170749
18067,"Howard","Indiana",6.3646261125106,6.34316779121411,6.3461701332786,6.36367341581228,6.36122049022278,"2020-07-08",169,6.35362437155078
18067,"Howard","Indiana",6.37068550816046,6.35297030955576,6.36491538448659,6.37018861910435,6.36413085022746,"2020-07-09",170,6.36154925195762
18067,"Howard","Indiana",6.37493756132384,6.35903236473646,6.36713211078132,6.37995187801966,6.37837742663121,"2020-07-10",171,6.36990098282823
18067,"Howard","Indiana",6.37827035456967,6.36437523287248,6.37488836223761,6.38466892171129,6.38726510208205,"2020-07-11",172,6.37794100654946
18067,"Howard","Indiana",6.38408744248934,6.37017395688286,6.37868441677818,6.39149866880043,6.3927804550188,"2020-07-12",173,6.38567607049646
18067,"Howard","Indiana",6.39267191423155,6.37498489637139,6.3789644604701,6.40160110730196,6.39759580711682,"2020-07-13",174,6.39359075395063
18067,"Howard","Indiana",6.40462883119985,6.38384117541457,6.3885827145978,6.41253588070773,6.41329128234892,"2020-07-14",175,6.40239088219878
18067,"Howard","Indiana",6.41752063017316,6.39732770807294,6.40335200265678,6.42351989794921,6.42929058294418,"2020-07-15",176,6.41205288714684
18067,"Howard","Indiana",6.42687047158808,6.40698036145753,6.41351197126698,6.43668277224318,6.43641453034869,"2020-07-16",177,6.42463739254283
18067,"Howard","Indiana",6.43509854527042,6.41851189894779,6.42928582407114,6.44426202964468,6.45015785326223,"2020-07-17",178,6.43500500114829
18067,"Howard","Indiana",6.44050196109368,6.42518660281319,6.43805380468592,6.4520641421669,6.45510781784319,"2020-07-18",179,6.44730586254121
18067,"Howard","Indiana",6.44541765369207,6.43063180996069,6.43452958176044,6.4589743269684,6.46374645154279,"2020-07-19",180,6.46057496505925
18067,"Howard","Indiana",6.45099503745487,6.43610011510441,6.43908465097436,6.4712190565721,6.47574017003124,"2020-07-20",181,6.47477209792722
18067,"Howard","Indiana",6.45858105407538,6.4423367955263,6.44336403335755,6.48268830710246,6.48379907398641,"2020-07-21",182,6.4894220809989
18067,"Howard","Indiana",6.46906470920041,6.45195517197606,6.45593216365036,6.49261383781371,6.48888799432859,"2020-07-22",183,6.50407422849635
18067,"Howard","Indiana",6.4841513544022,6.46350429550928,6.46671698695144,6.50350373979268,6.49992369382927,"2020-07-23",184,6.51893649876427
18067,"Howard","Indiana",6.50003369953526,6.47664232442145,6.47711222488615,6.52465188834093,6.51532349717528,"2020-07-24",185,6.53627745387462
18067,"Howard","Indiana",6.51793854317273,6.49249910765164,6.5015299856574,6.52525540795824,6.53258267958302,"2020-07-25",186,6.55311911246645
18067,"Howard","Indiana",6.53712778780261,6.51046714749439,6.5195488465141,6.54928406097985,6.54395057299435,"2020-07-26",187,6.56807791141198
18067,"Howard","Indiana",6.55698282444082,6.52931043591637,6.53672433126483,6.56223714808109,6.56337411676173,"2020-07-27",188,6.58380430316346
18067,"Howard","Indiana",6.57694823970777,6.54879198859369,6.55766251244685,6.58684737125667,6.57988588823693,"2020-07-28",189,6.59870369631403
18067,"Howard","Indiana",6.59604555515479,6.56425097743092,6.57574936700405,6.60122588976225,6.60233467476868,"2020-07-29",190,6.61338421837956
18067,"Howard","Indiana",6.61650522666859,6.58532733701134,6.59987799199003,6.62444215687763,6.62306532146115,"2020-07-30",191,6.62728527029769
