"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28043,"Grenada","Mississippi",4.24169225037574,4.14809692036762,4.23287743811793,4.24886125639403,4.24977932286134,"2020-05-19",119,4.06044301054642
28043,"Grenada","Mississippi",4.26797566404768,4.16395320070184,4.2095575684022,4.27406903074152,4.28742162643803,"2020-05-20",120,4.07995587307918
28043,"Grenada","Mississippi",4.28847216175756,4.20194364768242,4.24541919052929,4.28770540368817,4.29949317580567,"2020-05-21",121,4.10382332976155
28043,"Grenada","Mississippi",4.29734819103536,4.23678114762251,4.28804106305151,4.30953542503018,4.30696531712397,"2020-05-22",122,4.12713438504509
28043,"Grenada","Mississippi",4.288671576531,4.23836424234849,4.28730287249945,4.30966681733341,4.30610630954994,"2020-05-23",123,4.15888308335967
28043,"Grenada","Mississippi",4.2730318221229,4.22994351218872,4.26361361859911,4.30386757191736,4.29670036459657,"2020-05-24",124,4.19397433851577
28043,"Grenada","Mississippi",4.25921436807138,4.21971845015483,4.2501120135185,4.29718951896287,4.30826701938728,"2020-05-25",125,4.22579042747877
28043,"Grenada","Mississippi",4.25160435920325,4.21511612670804,4.23790928467941,4.29124774841208,4.28674365195222,"2020-05-26",126,4.26267987704132
28043,"Grenada","Mississippi",4.24984768338423,4.22296480988928,4.24403157944746,4.29464558175781,4.29285834760858,"2020-05-27",127,4.30019667456578
28043,"Grenada","Mississippi",4.25414735754936,4.22016687866077,4.23237501393828,4.28083322559329,4.28253829403427,"2020-05-28",128,4.3363565791491
28043,"Grenada","Mississippi",4.27218475480046,4.22807420235388,4.23375354466705,4.29255066233741,4.28873799721563,"2020-05-29",129,4.37305791063707
28043,"Grenada","Mississippi",4.31032571012812,4.25799906994721,4.27271457967173,4.34719549184336,4.33852559617979,"2020-05-30",130,4.40322889477204
28043,"Grenada","Mississippi",4.36080663775726,4.29698004610994,4.30803904710349,4.38703285711099,4.38856811825139,"2020-05-31",131,4.43590585143031
28043,"Grenada","Mississippi",4.41397882656534,4.34191152333481,4.37381278109029,4.43446732404155,4.43020612737905,"2020-06-01",132,4.46918676101644
28043,"Grenada","Mississippi",4.47137238803717,4.39525925716162,4.41852640909276,4.48275612760137,4.47765131689802,"2020-06-02",133,4.50297919762319
28043,"Grenada","Mississippi",4.52718257458265,4.44678270170061,4.46849377744438,4.55144216664397,4.55371905913923,"2020-06-03",134,4.53106218306514
28043,"Grenada","Mississippi",4.57893051761143,4.50352347949431,4.52889185039951,4.60449476473704,4.61446676261111,"2020-06-04",135,4.56434819146784
28043,"Grenada","Mississippi",4.62216813088745,4.54704301575714,4.5701635372512,4.67407461164207,4.67559032560433,"2020-06-05",136,4.59656184026993
28043,"Grenada","Mississippi",4.65503186359183,4.58117157655077,4.62326236853404,4.67555399102908,4.68086564025787,"2020-06-06",137,4.6291659704843
28043,"Grenada","Mississippi",4.68542572479182,4.62039077603057,4.66346605963786,4.70897798230093,4.70874406710457,"2020-06-07",138,4.65532037728218
28043,"Grenada","Mississippi",4.71073440740079,4.64903214684235,4.67435684291597,4.74030053396416,4.7211177566652,"2020-06-08",139,4.69787971430068
28043,"Grenada","Mississippi",4.73757879334918,4.67548715721584,4.70613659560979,4.75115706104733,4.74305649654566,"2020-06-09",140,4.74119820943461
28043,"Grenada","Mississippi",4.7609386439436,4.70018552156783,4.73594726681371,4.77992500667935,4.76964417292885,"2020-06-10",141,4.78749174278205
28043,"Grenada","Mississippi",4.78875655759865,4.72354308625041,4.75800671012525,4.81532688734871,4.81241538371392,"2020-06-11",142,4.82373205741829
28043,"Grenada","Mississippi",4.82145289516978,4.75914195734784,4.79356236333809,4.82435782897207,4.83534764912255,"2020-06-12",143,4.87192020358043
28043,"Grenada","Mississippi",4.85270839559159,4.79041397440055,4.8241544545949,4.84680838001355,4.84536572424085,"2020-06-13",144,4.91998092582813
28043,"Grenada","Mississippi",4.8770442357885,4.81648513360842,4.85400797230757,4.87551669303505,4.88622155167343,"2020-06-14",145,4.96782730100794
28043,"Grenada","Mississippi",4.91748668117154,4.84846593078523,4.88029947793647,4.90118015038347,4.9220086032523,"2020-06-15",146,5.00394630594546
28043,"Grenada","Mississippi",4.97230152011008,4.89855053241361,4.92484940765146,4.96606227414592,4.96063269599521,"2020-06-16",147,5.0360242495495
28043,"Grenada","Mississippi",5.03435841232036,4.94696171793703,4.97749294978421,5.02904076337901,5.02531436005553,"2020-06-17",148,5.06530401863769
28043,"Grenada","Mississippi",5.09163571177921,4.99774342660479,5.03936582781717,5.06148112665953,5.07326750698171,"2020-06-18",149,5.09375020080676
28043,"Grenada","Mississippi",5.15620764219822,5.05559289758406,5.08798941714422,5.09818814993258,5.11922533720174,"2020-06-19",150,5.10853968178918
28043,"Grenada","Mississippi",5.22271634443985,5.13291180657416,5.17039127159824,5.13304993998662,5.1366907735025,"2020-06-20",151,5.1197031291453
28043,"Grenada","Mississippi",5.27708882694573,5.18367039852863,5.22744467935134,5.1792438953104,5.16347797649834,"2020-06-21",152,5.12820675181605
28043,"Grenada","Mississippi",5.31842963314033,5.22772820615761,5.27100635760395,5.20900501232644,5.20628236113175,"2020-06-22",153,5.15411726509867
28043,"Grenada","Mississippi",5.34510793901034,5.2584072166827,5.29353829237856,5.2560186495105,5.25639369088667,"2020-06-23",154,5.18977735720849
28043,"Grenada","Mississippi",5.36156549303595,5.30034300855759,5.3209982857812,5.28999958641923,5.28945106114253,"2020-06-24",155,5.23339797288773
28043,"Grenada","Mississippi",5.35994085999359,5.31164904698022,5.35368440067875,5.30530674117193,5.30147696022529,"2020-06-25",156,5.29402265747317
28043,"Grenada","Mississippi",5.34179601914247,5.30654642559811,5.32920229157774,5.30903049797964,5.30309988183248,"2020-06-26",157,5.35456253016859
28043,"Grenada","Mississippi",5.31449219361055,5.28528179145896,5.31181736284195,5.29049564811259,5.28858693892279,"2020-06-27",158,5.43122368885681
28043,"Grenada","Mississippi",5.28770160536816,5.27183744425869,5.29396770238917,5.27313637050354,5.2739337379207,"2020-06-28",159,5.50707229635217
28043,"Grenada","Mississippi",5.28153412860001,5.26651644535826,5.27992164246322,5.27210430403399,5.2656052511497,"2020-06-29",160,5.5957728977764
28043,"Grenada","Mississippi",5.30627877718712,5.27440707996291,5.28839801010319,5.30179882142948,5.30836534591175,"2020-06-30",161,5.67528491576335
28043,"Grenada","Mississippi",5.36672490947706,5.29684152378276,5.30732426238491,5.36058053934022,5.35799054918106,"2020-07-01",162,5.74802708533778
28043,"Grenada","Mississippi",5.47732683789167,5.36949193016741,5.3836943955567,5.46625785350293,5.46940356389482,"2020-07-02",163,5.8115687457888
28043,"Grenada","Mississippi",5.60893063846155,5.4718949349209,5.49040384256018,5.59698057409405,5.60044387243735,"2020-07-03",164,5.88372035942661
28043,"Grenada","Mississippi",5.76011068961807,5.60973192369531,5.63328159648281,5.72824084111632,5.72642539602758,"2020-07-04",165,5.95694711616242
28043,"Grenada","Mississippi",5.90306850769866,5.73804867856064,5.76998484394124,5.84447527331655,5.8346819123391,"2020-07-05",166,6.02379353795778
28043,"Grenada","Mississippi",6.05173859296629,5.87312476446562,5.90058466569079,5.93067564272768,5.91894299769524,"2020-07-06",167,6.06941722603842
28043,"Grenada","Mississippi",6.1850735211172,6.00675354215926,6.0699099042177,6.0015820041211,6.00671727759878,"2020-07-07",168,6.11431405980005
28043,"Grenada","Mississippi",6.28942631871223,6.11222637748741,6.15139629879093,6.04848350899276,6.05580629351181,"2020-07-08",169,6.15818884662877
28043,"Grenada","Mississippi",6.36508675830404,6.21329715534119,6.17974853059087,6.09727640125164,6.0863204335902,"2020-07-09",170,6.19934947548302
28043,"Grenada","Mississippi",6.42135896209458,6.28289241042607,6.23248789546998,6.13636365904678,6.12885712406321,"2020-07-10",171,6.23832462503951
28043,"Grenada","Mississippi",6.47612877835702,6.35243852961008,6.288010358743,6.19770756185865,6.20713629109575,"2020-07-11",172,6.26990769684581
28043,"Grenada","Mississippi",6.52183052097013,6.39086617192648,6.37402528648506,6.28325482299896,6.28080257127278,"2020-07-12",173,6.30209557872332
28043,"Grenada","Mississippi",6.55243278608175,6.42742032027972,6.42673726838375,6.34334556933616,6.34785751984177,"2020-07-13",174,6.33682573114644
28043,"Grenada","Mississippi",6.57062368379355,6.46118581828789,6.4785426284592,6.40604729042128,6.41044601701423,"2020-07-14",175,6.36867711777247
28043,"Grenada","Mississippi",6.57882063209426,6.4998065915624,6.5288269373563,6.46305562347036,6.45001187398082,"2020-07-15",176,6.39883267665501
28043,"Grenada","Mississippi",6.57220842126537,6.50929321399867,6.55336769238561,6.4871167714085,6.50479947629635,"2020-07-16",177,6.42902794866523
28043,"Grenada","Mississippi",6.5671964203986,6.50367900659887,6.5311111504434,6.51360311999353,6.50259190280956,"2020-07-17",178,6.45385001294521
28043,"Grenada","Mississippi",6.56803959909521,6.49533903102083,6.50565541767541,6.54785016780995,6.54224727204716,"2020-07-18",179,6.47543271670409
28043,"Grenada","Mississippi",6.5821418264216,6.51823291663104,6.53068864269784,6.56290272578219,6.56519251524374,"2020-07-19",180,6.49526555593701
28043,"Grenada","Mississippi",6.59768182323493,6.53851065051366,6.53578804029878,6.58367726148115,6.59725214886442,"2020-07-20",181,6.51365390833785
28043,"Grenada","Mississippi",6.61411996682052,6.55579392876229,6.56660191705847,6.6037654082172,6.60608806067561,"2020-07-21",182,6.53191833964164
28043,"Grenada","Mississippi",6.63274206569598,6.57345462283939,6.58536910756207,6.63540284918372,6.63690015930125,"2020-07-22",183,6.54903739251381
28043,"Grenada","Mississippi",6.65500643552993,6.59182858696608,6.60710841559869,6.66283853303762,6.65484695953481,"2020-07-23",184,6.56466112578628
28043,"Grenada","Mississippi",6.67549476385428,6.61897026418063,6.63292207570987,6.68492996971774,6.68687166908123,"2020-07-24",185,6.57905272008966
28043,"Grenada","Mississippi",6.68582411481333,6.63887037856073,6.6573283377047,6.69816626666219,6.69192754480475,"2020-07-25",186,6.59265308767425
28043,"Grenada","Mississippi",6.68821882587691,6.64715700681268,6.66844795786209,6.69567198598857,6.6950109051491,"2020-07-26",187,6.60645705944234
28043,"Grenada","Mississippi",6.68860602610919,6.65426294448365,6.67276196652276,6.71388465174674,6.70294205238598,"2020-07-27",188,6.61778485692109
28043,"Grenada","Mississippi",6.68897032673263,6.65932117559093,6.66918993872247,6.70362021484916,6.70093387544806,"2020-07-28",189,6.62804137617953
28043,"Grenada","Mississippi",6.69059304516797,6.65933706160108,6.67878248079822,6.71194914472827,6.71036321506389,"2020-07-29",190,6.63763240418638
28043,"Grenada","Mississippi",6.6963653909263,6.6651006730412,6.6730284267269,6.72497424782235,6.71433546402118,"2020-07-30",191,6.64657608204466
