"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41039,"Lane","Oregon",4.18182371319783,4.14139621857122,4.19552792031511,4.25561552858308,4.25504633094716,"2020-05-17",117,4.12251550863324
41039,"Lane","Oregon",4.19316130755446,4.16304909377625,4.20370280414094,4.26949363586358,4.27182521230126,"2020-05-18",118,4.13402302315698
41039,"Lane","Oregon",4.1980777164842,4.17345942369039,4.18435346196349,4.28990588238243,4.26811565100304,"2020-05-19",119,4.14313472639153
41039,"Lane","Oregon",4.19683151713309,4.17964320018836,4.20415559941233,4.27062339899188,4.28472828282062,"2020-05-20",120,4.15440887022932
41039,"Lane","Oregon",4.19215880188412,4.17196875230334,4.20595571216246,4.27476883910988,4.24137133554923,"2020-05-21",121,4.16555716827442
41039,"Lane","Oregon",4.18760185105631,4.1730100552918,4.19963291007825,4.25225229817059,4.25101734369576,"2020-05-22",122,4.17658270431872
41039,"Lane","Oregon",4.18508885615957,4.17258174972191,4.21586426957508,4.2975311334453,4.2787284741137,"2020-05-23",123,4.18314008279172
41039,"Lane","Oregon",4.1863052027098,4.1759596191748,4.21267978962382,4.27257387315356,4.26957396803662,"2020-05-24",124,4.18965474202643
41039,"Lane","Oregon",4.19253095256852,4.17547335516208,4.22048274784009,4.27126043200416,4.25805678036119,"2020-05-25",125,4.19397433851577
41039,"Lane","Oregon",4.20406735821118,4.18382121329436,4.21678638916422,4.24862764910511,4.24760360652088,"2020-05-26",126,4.19827550652956
41039,"Lane","Oregon",4.21909268225179,4.19371380679655,4.23949617535922,4.25535514882427,4.26123176739469,"2020-05-27",127,4.20041917285341
41039,"Lane","Oregon",4.23674377683058,4.21437238372402,4.24566134520023,4.25351056837136,4.27637617586945,"2020-05-28",128,4.20255810412729
41039,"Lane","Oregon",4.2501257275887,4.2273729967107,4.27036395766534,4.27495909341447,4.28228991524487,"2020-05-29",129,4.20682258820198
41039,"Lane","Oregon",4.25755727150007,4.23822527055191,4.27810227299243,4.28684861808674,4.27979370773444,"2020-05-30",130,4.2110688153438
41039,"Lane","Oregon",4.25988579656206,4.2425316398741,4.27364068508513,4.27609912264762,4.27804256504025,"2020-05-31",131,4.22370052067463
41039,"Lane","Oregon",4.25827662410835,4.24796692505777,4.28248549397722,4.28569281621422,4.26702793600878,"2020-06-01",132,4.24440531827324
41039,"Lane","Oregon",4.25219416148768,4.24625845691327,4.28591027611886,4.29442451352841,4.27566309220873,"2020-06-02",133,4.26468996812998
41039,"Lane","Oregon",4.24351691428811,4.2406305324328,4.26789990365907,4.31349214366693,4.32089377721445,"2020-06-03",134,4.28457131820821
41039,"Lane","Oregon",4.23533821589906,4.23174409500753,4.25941634761562,4.29320062459026,4.28992516333495,"2020-06-04",135,4.3098398735042
41039,"Lane","Oregon",4.23329888885307,4.23031742620563,4.26026421167151,4.29072380696145,4.2842051346092,"2020-06-05",136,4.33261131263398
41039,"Lane","Oregon",4.23404665141485,4.22860915326941,4.25966981336798,4.29545400314134,4.28572738011844,"2020-06-06",137,4.35303915294769
41039,"Lane","Oregon",4.24853435641151,4.23648581274935,4.2587230911335,4.30371651682549,4.28776829421526,"2020-06-07",138,4.36582471454406
41039,"Lane","Oregon",4.28155816160413,4.25466062966327,4.27582733269565,4.28521324032101,4.3063445075724,"2020-06-08",139,4.37305791063707
41039,"Lane","Oregon",4.32673233629857,4.28597391659463,4.29393149464707,4.31835371475997,4.32325365810226,"2020-06-09",140,4.38023928832161
41039,"Lane","Oregon",4.37508484221852,4.32502741337278,4.34092896209854,4.32981799051034,4.35166223977339,"2020-06-10",141,4.38914412017324
41039,"Lane","Oregon",4.42681631072329,4.36975744667511,4.41295800650578,4.3568235468381,4.3656706132627,"2020-06-11",142,4.39797023234694
41039,"Lane","Oregon",4.47336680291852,4.42089058060332,4.49903628270814,4.41683947626526,4.42023221567643,"2020-06-12",143,4.40671924726425
41039,"Lane","Oregon",4.505257420237,4.4587934284469,4.52060191106269,4.44339692692504,4.44386137805311,"2020-06-13",144,4.42056033304038
41039,"Lane","Oregon",4.51821043434649,4.47682411361936,4.56193444246184,4.47035375258356,4.50010465043851,"2020-06-14",145,4.43590585143031
41039,"Lane","Oregon",4.51580842852804,4.48723544968772,4.5440752376077,4.50214105827282,4.48105306704079,"2020-06-15",146,4.44935146575463
41039,"Lane","Oregon",4.5022595767267,4.49098270724765,4.54310000057431,4.50213923400828,4.51187236832453,"2020-06-16",147,4.46426470001612
41039,"Lane","Oregon",4.48381785649161,4.47858637339467,4.54990830880152,4.56247351907124,4.56040681216587,"2020-06-17",148,4.47733681447821
41039,"Lane","Oregon",4.47123427143192,4.46577892166025,4.50114498926913,4.55982911124191,4.54111239816216,"2020-06-18",149,4.48542098118734
41039,"Lane","Oregon",4.46707692663771,4.45373494592611,4.47414066262089,4.63288009011104,4.59313652809774,"2020-06-19",150,4.49822107584862
41039,"Lane","Oregon",4.47952386117847,4.45766168167859,4.48403279779374,4.59139933896978,4.60760732749109,"2020-06-20",151,4.50613882115478
41039,"Lane","Oregon",4.50292851149779,4.47590867431095,4.50500120028697,4.62162710877358,4.61140253521703,"2020-06-21",152,4.52643612998964
41039,"Lane","Oregon",4.52693082529971,4.49686380374927,4.54420000013749,4.61859882837969,4.64166608649425,"2020-06-22",153,4.55237197030064
41039,"Lane","Oregon",4.551027568043,4.51748365327247,4.55152452301634,4.6090848499014,4.62904053306632,"2020-06-23",154,4.57765211304134
41039,"Lane","Oregon",4.57243758655147,4.53939051034875,4.56696211079248,4.62758447775104,4.61430195343805,"2020-06-24",155,4.602308996687
41039,"Lane","Oregon",4.58351456089257,4.55908817491851,4.58575846972201,4.61408056565164,4.6139900647324,"2020-06-25",156,4.63334064628803
41039,"Lane","Oregon",4.59015083048736,4.56933398871895,4.60649435928216,4.63699522333535,4.66621349788018,"2020-06-26",157,4.67282883446191
41039,"Lane","Oregon",4.59151796231451,4.57314777355029,4.59737384225004,4.65877264801175,4.65978000594904,"2020-06-27",158,4.72865162154692
41039,"Lane","Oregon",4.60669803275876,4.58550467041423,4.61382743144339,4.738993283404,4.7456735065372,"2020-06-28",159,4.77431024733448
41039,"Lane","Oregon",4.638326599655,4.60321211708891,4.63979876758399,4.75168560589878,4.73424159404082,"2020-06-29",160,4.82028156560504
41039,"Lane","Oregon",4.68303360373472,4.63136425419076,4.65952277926142,4.78700999205632,4.76644355797301,"2020-06-30",161,4.86972973136989
41039,"Lane","Oregon",4.73399260904071,4.6753765947172,4.70655287243579,4.78362254301,4.79178284756168,"2020-07-01",162,4.93138571625653
41039,"Lane","Oregon",4.78839390955656,4.71982453153809,4.76782889045124,4.83076931189626,4.82694048565143,"2020-07-02",163,4.9991408183314
41039,"Lane","Oregon",4.85437396559781,4.78702815557933,4.81391591697515,4.87636387724817,4.83906933763202,"2020-07-03",164,5.06800505597101
41039,"Lane","Oregon",4.93595887898831,4.85175564074458,4.89081808041512,4.91589738226387,4.91149019922761,"2020-07-04",165,5.13074391976698
41039,"Lane","Oregon",5.01961409205418,4.91576464967368,5.01696409499384,4.95411523435443,4.9623363398918,"2020-07-05",166,5.19533513164829
41039,"Lane","Oregon",5.10391123008244,4.9892276299197,5.16527333619902,5.03275854470365,5.01084478945349,"2020-07-06",167,5.25898228685515
41039,"Lane","Oregon",5.1850736117402,5.07297738629134,5.25738857828474,5.07268708058197,5.08936993111307,"2020-07-07",168,5.32509852830773
41039,"Lane","Oregon",5.2684922474731,5.15922850206367,5.35408555664026,5.13451697707001,5.13078255657791,"2020-07-08",169,5.38449506278909
41039,"Lane","Oregon",5.35655537108057,5.24418481925476,5.37383950252944,5.18530495350057,5.1985051442347,"2020-07-09",170,5.44241771052179
41039,"Lane","Oregon",5.44836696374418,5.3089720522211,5.4309991231132,5.26555349370206,5.26410371800886,"2020-07-10",171,5.49364933634121
41039,"Lane","Oregon",5.54699925244468,5.39821817767411,5.49756886545719,5.34507585834189,5.34563293195121,"2020-07-11",172,5.54294291853496
41039,"Lane","Oregon",5.63916328222074,5.49311830081373,5.59068400825177,5.47764225088107,5.43184753530313,"2020-07-12",173,5.59045362934919
41039,"Lane","Oregon",5.71735309384093,5.58534022010811,5.67034103752817,5.52062834359583,5.53032316472051,"2020-07-13",174,5.63274680378893
41039,"Lane","Oregon",5.78272429704758,5.6572500097513,5.76948321112629,5.60713028394887,5.58622034735767,"2020-07-14",175,5.66988092298052
41039,"Lane","Oregon",5.83686013092947,5.71381071099095,5.84440466546796,5.66891107570319,5.66579889148764,"2020-07-15",176,5.70425869457882
41039,"Lane","Oregon",5.88661954453572,5.76334487530915,5.84858920536981,5.70768652918366,5.69978328163268,"2020-07-16",177,5.73472737084172
41039,"Lane","Oregon",5.9288153478199,5.81656402052211,5.87029308932726,5.73145362244924,5.72967167893783,"2020-07-17",178,5.76429509020017
41039,"Lane","Oregon",5.95951608280196,5.8584013432631,5.89433335444882,5.77618109436262,5.75110371030744,"2020-07-18",179,5.80384317104937
41039,"Lane","Oregon",5.98374031091726,5.8939992775528,5.90790821021896,5.77904371279695,5.79380531075403,"2020-07-19",180,5.84147183593561
41039,"Lane","Oregon",6.00003884408219,5.91453230805415,5.94168738423297,5.8370162439449,5.81443435387653,"2020-07-20",181,5.87773578177964
41039,"Lane","Oregon",6.01294807637101,5.9362340434183,5.97181132918026,5.8783020233083,5.87757614502925,"2020-07-21",182,5.91079664404053
41039,"Lane","Oregon",6.02083214897923,5.94987101519043,5.99888435580987,5.91178780108728,5.88329319531327,"2020-07-22",183,5.9424242391552
41039,"Lane","Oregon",6.02598457849527,5.96536211358277,6.01188165552847,5.94197553241131,5.92821117990194,"2020-07-23",184,5.9730823754868
41039,"Lane","Oregon",6.02851359317154,5.97553905367411,5.98706968686265,5.97853799094656,5.96323784660021,"2020-07-24",185,6.00494477913684
41039,"Lane","Oregon",6.04578354246418,5.98833172290995,6.01983589203931,5.99685731828151,5.99616171282021,"2020-07-25",186,6.02448482724461
41039,"Lane","Oregon",6.07665197998183,6.01032634416856,6.03445258117898,6.04745252254389,6.02161422500241,"2020-07-26",187,6.04297220601782
41039,"Lane","Oregon",6.11628278795175,6.04197985857565,6.07372750385531,6.0467371862201,6.06946773727446,"2020-07-27",188,6.06212266463612
41039,"Lane","Oregon",6.15630673263097,6.07759539273889,6.09151864756922,6.09866466760407,6.08606029095321,"2020-07-28",189,6.08189260143571
41039,"Lane","Oregon",6.19289427734012,6.11924176698547,6.14941894277959,6.13311057058003,6.12475203737753,"2020-07-29",190,6.10351697191234
41039,"Lane","Oregon",6.22082444829836,6.16103436431826,6.18334618608248,6.15758608201605,6.1629455617163,"2020-07-30",191,6.12405803128385
