"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22075,"Plaquemines","Louisiana",5.43760057488736,5.42945959621145,5.43799272074556,5.48925775545983,5.49070430853372,"2020-06-15",146,5.41164605185504
22075,"Plaquemines","Louisiana",5.42905693769705,5.42739331526134,5.4353195023963,5.48870767417561,5.49485844455648,"2020-06-16",147,5.41736937449618
22075,"Plaquemines","Louisiana",5.42001803005669,5.42018664265184,5.42723998839709,5.48076877811281,5.48969529565094,"2020-06-17",148,5.42242966343902
22075,"Plaquemines","Louisiana",5.41434285243845,5.40951914158207,5.41538113472031,5.48653163211653,5.49212238484895,"2020-06-18",149,5.42620781642892
22075,"Plaquemines","Louisiana",5.41543383702761,5.41043287267276,5.42006455565621,5.49120701642078,5.49167610392437,"2020-06-19",150,5.43309779130706
22075,"Plaquemines","Louisiana",5.42144572865887,5.41310402591506,5.42975573060621,5.50061230581955,5.48253540262461,"2020-06-20",151,5.43870042034138
22075,"Plaquemines","Louisiana",5.43164769998474,5.42000924292859,5.43913303121571,5.50580999757079,5.50715707998594,"2020-06-21",152,5.44550514727232
22075,"Plaquemines","Louisiana",5.44362663713523,5.42984507172529,5.45351391446376,5.51510373650841,5.5174408038804,"2020-06-22",153,5.45226388267816
22075,"Plaquemines","Louisiana",5.45459756963999,5.43942081360458,5.45629873432804,5.52260164242404,5.52323547664362,"2020-06-23",154,5.46201405221865
22075,"Plaquemines","Louisiana",5.46348362292022,5.44931403836504,5.46983059800342,5.5382845795627,5.53637010476105,"2020-06-24",155,5.47227067367148
22075,"Plaquemines","Louisiana",5.46807750494263,5.45857457698793,5.48379507783778,5.55049181618399,5.54383528860909,"2020-06-25",156,5.48420381157053
22075,"Plaquemines","Louisiana",5.47196161494398,5.46269722337309,5.48358039727916,5.55619624403053,5.55547887637071,"2020-06-26",157,5.49482367570483
22075,"Plaquemines","Louisiana",5.47642105771187,5.46666794028035,5.48551160460745,5.54274841390817,5.55201993903279,"2020-06-27",158,5.50358773998082
22075,"Plaquemines","Louisiana",5.48317500423795,5.47132540319348,5.48823281807644,5.56076109759361,5.56088233957822,"2020-06-28",159,5.51400478989735
22075,"Plaquemines","Louisiana",5.49198454803937,5.47788779900073,5.48828771987041,5.54764487932142,5.55444963087771,"2020-06-29",160,5.52602209983826
22075,"Plaquemines","Louisiana",5.50548577295601,5.48832533718736,5.49327686545018,5.57109869619854,5.56937606569717,"2020-06-30",161,5.53564544017814
22075,"Plaquemines","Louisiana",5.52200302480529,5.50400888567041,5.49566564486088,5.56835709938524,5.57342310165454,"2020-07-01",162,5.5496319614956
22075,"Plaquemines","Louisiana",5.54006778000741,5.5170402850112,5.51815210812252,5.57634367519435,5.58448039095175,"2020-07-02",163,5.56287691192983
22075,"Plaquemines","Louisiana",5.55917376823679,5.53434657834753,5.52952040637863,5.59699301518231,5.60055017941722,"2020-07-03",164,5.57432429901822
22075,"Plaquemines","Louisiana",5.57408025598907,5.54967334989188,5.56340172559598,5.61452641270324,5.62538191852821,"2020-07-04",165,5.58564212517083
22075,"Plaquemines","Louisiana",5.58721091053713,5.56618186703983,5.57376847407972,5.6437789533339,5.63394757562476,"2020-07-05",166,5.59683329032489
22075,"Plaquemines","Louisiana",5.59915965745487,5.57857456420644,5.58631023526894,5.64921299746872,5.6554126349708,"2020-07-06",167,5.60737656142187
22075,"Plaquemines","Louisiana",5.60898760092305,5.58947946517822,5.60120130727605,5.66408931651029,5.66171261664734,"2020-07-07",168,5.62143547525162
22075,"Plaquemines","Louisiana",5.62268933787338,5.59929805189983,5.6085334073332,5.6770694135629,5.67750588101566,"2020-07-08",169,5.63223527221326
22075,"Plaquemines","Louisiana",5.64018780342689,5.61302725688564,5.62234429603783,5.69884886081521,5.69679477232873,"2020-07-09",170,5.64342577527868
22075,"Plaquemines","Louisiana",5.65714324277494,5.63069046552864,5.64788845621344,5.7147810751592,5.7088906691989,"2020-07-10",171,5.65599181081985
22075,"Plaquemines","Louisiana",5.67071675962263,5.64539282314112,5.65927479915428,5.72701925192146,5.72865632864887,"2020-07-11",172,5.67234099796143
22075,"Plaquemines","Louisiana",5.68196776076794,5.65673980365938,5.67970346048863,5.73316919707489,5.7364000672472,"2020-07-12",173,5.68794336224716
22075,"Plaquemines","Louisiana",5.69189052515947,5.67201946049137,5.69141132076999,5.74823342789796,5.7456886354839,"2020-07-13",174,5.70473435480784
22075,"Plaquemines","Louisiana",5.70220252907284,5.68042483266852,5.6920351583164,5.75669671787333,5.76118805398326,"2020-07-14",175,5.7207801914742
22075,"Plaquemines","Louisiana",5.71297194417868,5.68913013910828,5.69676509367443,5.76715694078932,5.77613223006293,"2020-07-15",176,5.737493485958
22075,"Plaquemines","Louisiana",5.72485786688024,5.70083209481135,5.70972064447139,5.78679869194591,5.78109341934693,"2020-07-16",177,5.75483769070535
22075,"Plaquemines","Louisiana",5.73795316494229,5.71348250683919,5.72748246678428,5.79889367928503,5.79853078939233,"2020-07-17",178,5.77277543503204
22075,"Plaquemines","Louisiana",5.7562855696576,5.72944620659038,5.74862296555777,5.82477760222475,5.82512035284673,"2020-07-18",179,5.78689738136671
22075,"Plaquemines","Louisiana",5.77698846020702,5.74894427127521,5.76300807527963,5.84749275161048,5.85467484794983,"2020-07-19",180,5.80039059964391
22075,"Plaquemines","Louisiana",5.79909673601828,5.76419121613236,5.78826200672325,5.87171230845414,5.86416086528285,"2020-07-20",181,5.81285030970525
22075,"Plaquemines","Louisiana",5.8239943479248,5.78730903107942,5.80785448578319,5.89163591453548,5.8904597812419,"2020-07-21",182,5.82220027177186
22075,"Plaquemines","Louisiana",5.84759187200426,5.81175081526236,5.83010216153963,5.91149829521531,5.90949814631155,"2020-07-22",183,5.8348107370626
22075,"Plaquemines","Louisiana",5.86904578659508,5.83547429326884,5.85778108161026,5.93222011406247,5.92998599700533,"2020-07-23",184,5.84726415687977
22075,"Plaquemines","Louisiana",5.88864760948313,5.85340973324817,5.86134972520585,5.9446700128153,5.941792762969,"2020-07-24",185,5.85915697673599
22075,"Plaquemines","Louisiana",5.90470945631239,5.87123992740468,5.88330383076605,5.95362375278655,5.95716273119061,"2020-07-25",186,5.87090973612906
22075,"Plaquemines","Louisiana",5.91630311391517,5.88495556876257,5.9022865796195,5.96220566428754,5.97538300188164,"2020-07-26",187,5.88570700820241
22075,"Plaquemines","Louisiana",5.92445511081447,5.89774067676868,5.9106611338698,5.97576873375904,5.98049083739353,"2020-07-27",188,5.900288783813
22075,"Plaquemines","Louisiana",5.92597815347375,5.905186728452,5.91792215459564,5.97922938039286,5.98935487450376,"2020-07-28",189,5.91504613872007
22075,"Plaquemines","Louisiana",5.92808096821608,5.9098457823476,5.94084031301303,5.99266245751127,5.99422462671922,"2020-07-29",190,5.93791317887376
22075,"Plaquemines","Louisiana",5.93284932344563,5.91189455120991,5.95109379177532,6.00381935028803,6.00068849350544,"2020-07-30",191,5.95916266355659
