"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26011,"Arenac","Michigan",3.5405057596069,3.52929341843832,3.543579635567,3.61795594349142,3.61966854795577,"2020-06-04",135,3.52636052461616
26011,"Arenac","Michigan",3.54278260744212,3.53291772224793,3.55257752827127,3.60369330052296,3.60859037733033,"2020-06-05",136,3.54302761842369
26011,"Arenac","Michigan",3.54817744869303,3.53714064106909,3.55216617917807,3.58824836030827,3.59770440125161,"2020-06-06",137,3.55942146817786
26011,"Arenac","Michigan",3.55666314393226,3.54195813266777,3.54583663203807,3.58581546162796,3.58585582206255,"2020-06-07",138,3.57555088880693
26011,"Arenac","Michigan",3.56305684477512,3.54463504542551,3.5616402526286,3.59493722098146,3.59178549943078,"2020-06-08",139,3.59142399985298
26011,"Arenac","Michigan",3.56891408294052,3.55429510550548,3.58390797217719,3.6226745106734,3.61798904847862,"2020-06-09",140,3.60704935834692
26011,"Arenac","Michigan",3.57011880070323,3.56298868361428,3.58699231060174,3.6405994512054,3.6318011335436,"2020-06-10",141,3.62243431653784
26011,"Arenac","Michigan",3.56669156561343,3.56200613863411,3.57088916218833,3.64177657327619,3.64142129276192,"2020-06-11",142,3.63758615972639
26011,"Arenac","Michigan",3.57940143589417,3.56757505908213,3.58521945589621,3.66045899578808,3.66391757473844,"2020-06-12",143,3.63758615972639
26011,"Arenac","Michigan",3.60498637507326,3.57896248116302,3.61131473300091,3.70306111673307,3.69391263963865,"2020-06-13",144,3.63758615972639
26011,"Arenac","Michigan",3.64026662992267,3.60394555007935,3.65212149900903,3.74391765375152,3.74487867483428,"2020-06-14",145,3.63758615972639
26011,"Arenac","Michigan",3.67668286869561,3.63383548382453,3.67830424760619,3.76845708359761,3.76939532420644,"2020-06-15",146,3.63758615972639
26011,"Arenac","Michigan",3.70976502828187,3.66764669663958,3.70052093793666,3.76940604607769,3.7664465356595,"2020-06-16",147,3.63758615972639
26011,"Arenac","Michigan",3.73513380613985,3.7044129819006,3.72815634875159,3.76259348183179,3.76735691566745,"2020-06-17",148,3.63758615972639
26011,"Arenac","Michigan",3.74849904075611,3.71824209525289,3.73588165057541,3.74893199044731,3.74742362609412,"2020-06-18",149,3.63758615972639
26011,"Arenac","Michigan",3.74356995487124,3.72229199508865,3.74076069838059,3.73103656801504,3.7363974124443,"2020-06-19",150,3.63758615972639
26011,"Arenac","Michigan",3.72594776820507,3.71777459311669,3.7347830628311,3.7140948478653,3.71092741142886,"2020-06-20",151,3.63758615972639
26011,"Arenac","Michigan",3.70114744679464,3.70588241511028,3.72395752733171,3.70142343210529,3.7049262706049,"2020-06-21",152,3.63758615972639
26011,"Arenac","Michigan",3.67459995711506,3.68778706413585,3.69902189354964,3.69760846127764,3.69168343302562,"2020-06-22",153,3.63758615972639
26011,"Arenac","Michigan",3.65165572840146,3.66464302256307,3.67411356885951,3.68900130417656,3.68759193922019,"2020-06-23",154,3.63758615972639
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.66468398010329,3.68360386972641,3.68860499746461,"2020-06-24",155,3.63758615972639
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.66143741097637,3.69142327309817,3.69783117058717,"2020-06-25",156,3.63758615972639
26011,"Arenac","Michigan",3.63758615972638,3.63758615972639,3.66140725559166,3.69962167019309,3.69741478323788,"2020-06-26",157,3.63758615972639
26011,"Arenac","Michigan",3.63758615972638,3.63758615972639,3.66313038107314,3.69911748429645,3.70052173924618,"2020-06-27",158,3.63758615972639
26011,"Arenac","Michigan",3.63758615972638,3.63758615972639,3.68440618591719,3.70576237544844,3.70308720985562,"2020-06-28",159,3.6413385842513
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.69478746822492,3.71815166743458,3.72279943098674,"2020-06-29",160,3.6413385842513
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.80335742734318,3.70664180712383,3.70461093210049,"2020-06-30",161,3.6413385842513
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.70497980633281,3.70033921984363,3.71015913202248,"2020-07-01",162,3.64507671951524
26011,"Arenac","Michigan",3.63758615972638,3.63758615972639,3.68557686795302,3.71740440632561,3.72198068744773,"2020-07-02",163,3.64507671951524
26011,"Arenac","Michigan",3.63758615972638,3.63758615972639,3.70123498962601,3.71676940698003,3.72580445361946,"2020-07-03",164,3.64507671951524
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.67590072584817,3.70395177183176,3.70376964702691,"2020-07-04",165,3.64507671951524
26011,"Arenac","Michigan",3.64214267522092,3.63999843263526,3.65672883554033,3.70818111805758,3.70369704346401,"2020-07-05",166,3.6413385842513
26011,"Arenac","Michigan",3.64535903909942,3.64214267522093,3.65158794419975,3.70826907505227,3.70673386532847,"2020-07-06",167,3.6413385842513
26011,"Arenac","Michigan",3.64723525136188,3.64401888748338,3.64805523958688,3.71505445564945,3.71132302165871,"2020-07-07",168,3.6413385842513
26011,"Arenac","Michigan",3.65231047625737,3.64803015637802,3.65555575297422,3.72053355392769,3.71004038979762,"2020-07-08",169,3.63758615972639
26011,"Arenac","Michigan",3.65471050122826,3.65150638528774,3.68604150815762,3.71894286301627,3.7238278854989,"2020-07-09",170,3.63758615972639
26011,"Arenac","Michigan",3.65443532627456,3.65444757421254,3.6691070315995,3.74450353685579,3.7325657723488,"2020-07-10",171,3.63758615972639
26011,"Arenac","Michigan",3.65148495139628,3.6493488741026,3.68136930252405,3.74514412661772,3.74318063146183,"2020-07-11",172,3.63758615972639
26011,"Arenac","Michigan",3.64614475816208,3.64828083545576,3.67062534397826,3.74206039712489,3.74856144095873,"2020-07-12",173,3.63758615972639
26011,"Arenac","Michigan",3.64080456492788,3.64721279680892,3.69071996042642,3.77336876794053,3.75557057616411,"2020-07-13",174,3.63758615972639
26011,"Arenac","Michigan",3.63546437169368,3.64614475816208,3.66722522776333,3.78708182885122,3.78471238770842,"2020-07-14",175,3.63758615972639
26011,"Arenac","Michigan",3.63037383687572,3.64963527633277,3.68212800848085,3.7962872143684,3.78083837502474,"2020-07-15",176,3.63758615972639
26011,"Arenac","Michigan",3.62795850198235,3.64615598543856,3.68297074773456,3.78581666397039,3.79713890764191,"2020-07-16",177,3.63758615972639
26011,"Arenac","Michigan",3.62821836701358,3.64321173452926,3.67583648640086,3.79838813331781,3.80497113018202,"2020-07-17",178,3.63758615972639
26011,"Arenac","Michigan",3.63115343196939,3.64080252360488,3.67626390375186,3.81523797247539,3.81676922900574,"2020-07-18",179,3.6413385842513
26011,"Arenac","Michigan",3.63195752293901,3.63946237198884,3.68743862230734,3.79549017528704,3.80567191112951,"2020-07-19",180,3.64507671951524
26011,"Arenac","Michigan",3.63410176552468,3.63839025069601,3.67687541786587,3.82592228399791,3.82179778808212,"2020-07-20",181,3.6488011933718
26011,"Arenac","Michigan",3.63758615972638,3.63758615972639,3.77103925494504,3.81688102810476,3.82166655913242,"2020-07-21",182,3.6525118469801
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.76208860821115,3.81569203222325,3.8147591761458,"2020-07-22",183,3.65620878252549
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.85709126043634,3.74703207275073,3.76311789696529,"2020-07-23",184,3.65989184371127
26011,"Arenac","Michigan",3.63758615972639,3.63758615972639,3.88272126992358,3.73980985051454,3.75091705216025,"2020-07-24",185,3.66721803032546
26011,"Arenac","Michigan",3.64214267522093,3.63999843263526,3.69444172018167,3.73877252121779,3.75318290945556,"2020-07-25",186,3.67086083952034
26011,"Arenac","Michigan",3.64989820334849,3.64454576217631,3.68496872231796,3.73966745509551,3.74752902562167,"2020-07-26",187,3.67810739323311
26011,"Arenac","Michigan",3.65950110694873,3.65095235635453,3.69332617795537,3.73961229750649,3.74756940578881,"2020-07-27",188,3.68530156108146
26011,"Arenac","Michigan",3.66960443505709,3.65894329687769,3.68829126198692,3.75155768736845,3.74550232893953,"2020-07-28",189,3.68887945411394
26011,"Arenac","Michigan",3.67886629659425,3.66824471830476,3.69242194674906,3.75204621233718,3.7483075252195,"2020-07-29",190,3.69244459145281
26011,"Arenac","Michigan",3.68594951000018,3.6785836345799,3.70037897602321,3.75294447266449,3.75719818622489,"2020-07-30",191,3.69599681549982
