"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28061,"Jasper","Mississippi",5.19801991882675,5.16127899618588,5.17592034909085,5.21028898221642,5.21248889796391,"2020-06-07",138,5.12989871492307
28061,"Jasper","Mississippi",5.20112032435078,5.16406470266864,5.16860624749515,5.22053874264093,5.21822882635901,"2020-06-08",139,5.14749447681345
28061,"Jasper","Mississippi",5.2073141443681,5.17383391264389,5.18646404697785,5.22535984268743,5.21849884344811,"2020-06-09",140,5.16396906891889
28061,"Jasper","Mississippi",5.2125451114298,5.17877787345339,5.18260075284837,5.22193526661629,5.2291026073146,"2020-06-10",141,5.18258603720208
28061,"Jasper","Mississippi",5.21725337612442,5.1895399809425,5.20807716090626,5.23254857944572,5.22938697415525,"2020-06-11",142,5.20007423985686
28061,"Jasper","Mississippi",5.21978939512487,5.19605750948896,5.21281381037583,5.2327063553583,5.23643521056143,"2020-06-12",143,5.21726239670998
28061,"Jasper","Mississippi",5.22513318434638,5.19792545602744,5.207163513243,5.24127616960671,5.24166599747794,"2020-06-13",144,5.23110861685459
28061,"Jasper","Mississippi",5.23488056182852,5.20907462560393,5.21768698157538,5.2509139698615,5.24379176682355,"2020-06-14",145,5.24174701505964
28061,"Jasper","Mississippi",5.24938425576899,5.22023295595704,5.23053249345568,5.25438169317192,5.25496356651079,"2020-06-15",146,5.25152498049035
28061,"Jasper","Mississippi",5.26780809750984,5.23418109559585,5.24532832922904,5.26921521196668,5.2771083186135,"2020-06-16",147,5.26269018890489
28061,"Jasper","Mississippi",5.29155902769024,5.25595655270323,5.26040596281609,5.29167658102332,5.29465567808766,"2020-06-17",148,5.27299955856375
28061,"Jasper","Mississippi",5.31468087109593,5.27787799304932,5.28794835667442,5.31913067247821,5.31869865863819,"2020-06-18",149,5.28320372873799
28061,"Jasper","Mississippi",5.33621846248614,5.2977071559933,5.3113421133425,5.34144426343861,5.33294192383782,"2020-06-19",150,5.29258647632179
28061,"Jasper","Mississippi",5.35293862037041,5.31974771473951,5.3313783191153,5.35914869106707,5.35412834043769,"2020-06-20",151,5.29974484721254
28061,"Jasper","Mississippi",5.35907493238717,5.33052277341673,5.34490990406967,5.36800365463995,5.36398230755571,"2020-06-21",152,5.3068523398194
28061,"Jasper","Mississippi",5.35976178909436,5.33932316201806,5.35196522991365,5.36598561873346,5.37576626842724,"2020-06-22",153,5.31741925819025
28061,"Jasper","Mississippi",5.35803426598444,5.34123216882409,5.35405753075184,5.37205979520744,5.37725518018397,"2020-06-23",154,5.32856961761874
28061,"Jasper","Mississippi",5.3575038224008,5.34231508334246,5.34946490341886,5.38379247136974,5.37724515346192,"2020-06-24",155,5.33891069492618
28061,"Jasper","Mississippi",5.35955844552716,5.34160148981394,5.34918607148667,5.38025105602501,5.38278336260307,"2020-06-25",156,5.35118065285305
28061,"Jasper","Mississippi",5.3654163606446,5.34521026439294,5.3485693058063,5.39127639544374,5.39215070260663,"2020-06-26",157,5.36330235050625
28061,"Jasper","Mississippi",5.37086740931109,5.35247816985931,5.35704057619721,5.38698967875524,5.3824728723564,"2020-06-27",158,5.38055566215341
28061,"Jasper","Mississippi",5.37411398585028,5.35961368420963,5.36867702398127,5.3836107535049,5.38152315371185,"2020-06-28",159,5.40074488517215
28061,"Jasper","Mississippi",5.37951158855078,5.36472049900062,5.37042510349734,5.39300086312488,5.38369261405754,"2020-06-29",160,5.41800347909321
28061,"Jasper","Mississippi",5.3892705107689,5.37240531561207,5.3788971778008,5.40098511993301,5.40266796232367,"2020-06-30",161,5.43621409222668
28061,"Jasper","Mississippi",5.40131299188106,5.38076992603099,5.38195618857086,5.41786108072089,5.41731367763903,"2020-07-01",162,5.45593161272694
28061,"Jasper","Mississippi",5.41783466342757,5.39249953481872,5.40414558448682,5.43624864240064,5.43770379907946,"2020-07-02",163,5.47406989443875
28061,"Jasper","Mississippi",5.43686159897676,5.41027452982083,5.409157387718,5.47378872604858,5.47224956393212,"2020-07-03",164,5.49482367570483
28061,"Jasper","Mississippi",5.4607869347483,5.43316893773777,5.45045784370694,5.48868860124579,5.48229819628822,"2020-07-04",165,5.51342874616498
28061,"Jasper","Mississippi",5.48950495505826,5.45533572319917,5.46238507691166,5.51075072892332,5.51792350775906,"2020-07-05",166,5.52942908751142
28061,"Jasper","Mississippi",5.51923282540889,5.47921426677349,5.4986198836516,5.54236588165852,5.53692007648974,"2020-07-06",167,5.54294291853496
28061,"Jasper","Mississippi",5.54948682350718,5.50764070162145,5.52079241742068,5.5720712263397,5.56970339307796,"2020-07-07",168,5.55517186470731
28061,"Jasper","Mississippi",5.57853474067679,5.53571873632193,5.5373472563209,5.5954318257778,5.59597879607939,"2020-07-08",169,5.56397274780605
28061,"Jasper","Mississippi",5.60359018947359,5.56564212740918,5.57255473322434,5.60899158590364,5.61657908089768,"2020-07-09",170,5.57269723062637
28061,"Jasper","Mississippi",5.62554268336699,5.58813453297297,5.5938685505466,5.63127761508535,5.63513965988388,"2020-07-10",171,5.5808073584471
28061,"Jasper","Mississippi",5.64529797593744,5.6048563790542,5.62015896491777,5.65998150483922,5.6528965985008,"2020-07-11",172,5.5893864466082
28061,"Jasper","Mississippi",5.66298515401995,5.6253503077643,5.64285009421349,5.67738858944296,5.67477160248861,"2020-07-12",173,5.59947954770239
28061,"Jasper","Mississippi",5.67331296112267,5.64097041869459,5.65611013960013,5.69333858218581,5.69037512943006,"2020-07-13",174,5.60947179518496
28061,"Jasper","Mississippi",5.67728261994851,5.64991241845151,5.65308718396659,5.70361906147848,5.69819312521968,"2020-07-14",175,5.62401750618734
28061,"Jasper","Mississippi",5.6748052444372,5.65635683395727,5.66537289170437,5.70008130559306,5.69926994765861,"2020-07-15",176,5.64190707093811
28061,"Jasper","Mississippi",5.66765641202322,5.65287043941735,5.66162715082052,5.70027080892817,5.69725752396211,"2020-07-16",177,5.66097448156789
28061,"Jasper","Mississippi",5.66181497638093,5.6488854844655,5.6632208002559,5.69582296493992,5.6968397314342,"2020-07-17",178,5.67870873944783
28061,"Jasper","Mississippi",5.65960335168937,5.6468255570116,5.65930457879824,5.69931844179312,5.70305278439142,"2020-07-18",179,5.68357976733868
28061,"Jasper","Mississippi",5.66309175275645,5.64851575925432,5.65664775463494,5.71056300071755,5.71691613957319,"2020-07-19",180,5.68649083219729
28061,"Jasper","Mississippi",5.67107050130014,5.65226516727835,5.66155713326483,5.7244416783536,5.72846917221581,"2020-07-20",181,5.69084210809826
28061,"Jasper","Mississippi",5.68867451662189,5.66572246073724,5.67337709296385,5.74080736628656,5.74138986652149,"2020-07-21",182,5.69517419618108
28061,"Jasper","Mississippi",5.71472926688223,5.68465817440149,5.6929889645427,5.76407717703125,5.76034463645945,"2020-07-22",183,5.69853070824084
28061,"Jasper","Mississippi",5.74732080684341,5.71026712712889,5.72107236005874,5.79677993412302,5.78795595608065,"2020-07-23",184,5.70139863556823
28061,"Jasper","Mississippi",5.78034652037776,5.73887464591383,5.75261619955376,5.81713393241157,5.80748693080333,"2020-07-24",185,5.70663540118846
28061,"Jasper","Mississippi",5.79535253077216,5.75936697409654,5.77234858089794,5.83748454513353,5.83822951754414,"2020-07-25",186,5.72638216690863
28061,"Jasper","Mississippi",5.79322977821223,5.77376244241737,5.7828878420432,5.83453370601218,5.83668497362033,"2020-07-26",187,5.74893778677945
28061,"Jasper","Mississippi",5.77816243440431,5.77420567681635,5.77944031382456,5.83711675188023,5.83514159307463,"2020-07-27",188,5.77144112313002
28061,"Jasper","Mississippi",5.75799628565954,5.76285599356334,5.76875710402315,5.82807266880181,5.82991465034148,"2020-07-28",189,5.79083348974912
28061,"Jasper","Mississippi",5.73949366695487,5.74367010348394,5.77664462986378,5.84851463803679,5.84702665584616,"2020-07-29",190,5.8115687457888
28061,"Jasper","Mississippi",5.72876604606363,5.72222572514594,5.7803012064658,5.84786095651871,5.84297787615477,"2020-07-30",191,5.83230145108531
