"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6111,"Ventura","California",7.27839271018288,7.23298341850036,7.2519019581975,7.28261089314108,7.27819325949414,"2020-06-15",146,7.31388683163346
6111,"Ventura","California",7.30685817103392,7.25895863102407,7.27762172121413,7.31023687933524,7.32174434571385,"2020-06-16",147,7.33963054823957
6111,"Ventura","California",7.33616551677024,7.28889500892189,7.28904800263437,7.35085540735315,7.34606888454787,"2020-06-17",148,7.36698672099325
6111,"Ventura","California",7.36707893150691,7.31639287603059,7.31889366232587,7.36899337903409,7.37524216358871,"2020-06-18",149,7.39255946265743
6111,"Ventura","California",7.40061423786361,7.34660768362192,7.35665007622917,7.39558377476226,7.39767431590961,"2020-06-19",150,7.41543335441093
6111,"Ventura","California",7.43438145298678,7.37824985909249,7.38610297056731,7.42407471847071,7.42397131427404,"2020-06-20",151,7.44349631978404
6111,"Ventura","California",7.46667840932833,7.41173374966408,7.4286673085615,7.44535516600204,7.45795101584033,"2020-06-21",152,7.47469106736679
6111,"Ventura","California",7.49815050390143,7.44204537544209,7.46301109021657,7.47528264040714,7.47732791680034,"2020-06-22",153,7.50635603800015
6111,"Ventura","California",7.52713295201023,7.47371222838638,7.48385311279548,7.50667464539168,7.51027121718358,"2020-06-23",154,7.54523857539488
6111,"Ventura","California",7.55427923740686,7.50049871949002,7.50553343113128,7.54038769474563,7.54603374328733,"2020-06-24",155,7.58622375251664
6111,"Ventura","California",7.5799806120883,7.52644082546331,7.52785195635055,7.56665425136008,7.56594328777865,"2020-06-25",156,7.62608275807238
6111,"Ventura","California",7.60144538510272,7.55074026245706,7.5687765000867,7.58766817539019,7.59533543525689,"2020-06-26",157,7.66468162994585
6111,"Ventura","California",7.62588627644516,7.57685046399748,7.59204788080726,7.62848027310536,7.62411965262236,"2020-06-27",158,7.70274986143586
6111,"Ventura","California",7.6561659306217,7.60213324489161,7.60246902553859,7.67059978198021,7.6721996578239,"2020-06-28",159,7.73954595059673
6111,"Ventura","California",7.69363693704866,7.63512769551145,7.63985035173917,7.69986149376162,7.69389142713257,"2020-06-29",160,7.78274765289299
6111,"Ventura","California",7.74268251510327,7.67246767647714,7.66791742022595,7.76293973161169,7.76094651445027,"2020-06-30",161,7.82729791767123
6111,"Ventura","California",7.80323659207641,7.72112782115276,7.7524914728763,7.78905713046705,7.79482490280859,"2020-07-01",162,7.87381512426994
6111,"Ventura","California",7.86677118953427,7.78149627530331,7.79638035183469,7.86895369662516,7.86508901673287,"2020-07-02",163,7.92293414577473
6111,"Ventura","California",7.92318395815907,7.83635220849602,7.85690779126102,7.91512419683033,7.91974914823169,"2020-07-03",164,7.97576092661733
6111,"Ventura","California",7.97288615066755,7.88760456849296,7.91438899071082,7.99319869908123,7.97983970716113,"2020-07-04",165,8.02798912791969
6111,"Ventura","California",8.01478629060211,7.93859660850512,7.97654108992214,8.00492165646016,8.01165426072678,"2020-07-05",166,8.0806354793939
6111,"Ventura","California",8.0552667158429,7.97948426472095,8.004885384646,8.03324830981515,8.0360217143718,"2020-07-06",167,8.12921715404204
6111,"Ventura","California",8.10112443393163,8.01950919100572,8.05511738828214,8.07630270269459,8.06824287745796,"2020-07-07",168,8.16990264735914
6111,"Ventura","California",8.15542707980521,8.06568825777027,8.10484208943398,8.13068974212548,8.12710856482497,"2020-07-08",169,8.20549161312024
6111,"Ventura","California",8.21791034045151,8.11972772123354,8.15371397080247,8.20287412001573,8.19640010968539,"2020-07-09",170,8.23997062709556
6111,"Ventura","California",8.28814917463603,8.18207074375901,8.19152567503027,8.25925038008382,8.26055436319688,"2020-07-10",171,8.27275296727544
6111,"Ventura","California",8.35965308779219,8.25287505466204,8.31065192490517,8.32772515137485,8.31867888483633,"2020-07-11",172,8.30435362128483
6111,"Ventura","California",8.4262370900582,8.31622426204159,8.35064200612748,8.37461942769612,8.38110805888754,"2020-07-12",173,8.33423142973486
6111,"Ventura","California",8.48554048277887,8.37757221148885,8.42281081011573,8.44980172697321,8.44897648817487,"2020-07-13",174,8.36324239161164
6111,"Ventura","California",8.52778749311768,8.43002909223436,8.47637292954305,8.50443667375959,8.50842668883828,"2020-07-14",175,8.39240721732511
6111,"Ventura","California",8.55069868119048,8.46904388237947,8.50324611375861,8.55211964414879,8.53501418928419,"2020-07-15",176,8.42294536711243
6111,"Ventura","California",8.56017438215007,8.49210005341451,8.52474069379255,8.57398840200185,8.56714071480661,"2020-07-16",177,8.45227358434131
6111,"Ventura","California",8.56415004251114,8.50723559914526,8.52909092647434,8.58033093551185,8.58260556407499,"2020-07-17",178,8.48091440255687
6111,"Ventura","California",8.56757988418018,8.51317466187669,8.53205016316267,8.57858502672411,8.56960478702582,"2020-07-18",179,8.51111757216325
6111,"Ventura","California",8.57627648323211,8.51918901252719,8.52656260048112,8.59110532509649,8.58867359738468,"2020-07-19",180,8.54182999757141
6111,"Ventura","California",8.5920928497031,8.53459139421502,8.54534942578366,8.6087514649904,8.61491658261251,"2020-07-20",181,8.56997537685521
6111,"Ventura","California",8.61205312538759,8.55640734581612,8.55724626655343,8.63265668943355,8.63428281717517,"2020-07-21",182,8.60079877527103
6111,"Ventura","California",8.63538676394738,8.5790975471743,8.58375613081096,8.64940818779054,8.65443776036105,"2020-07-22",183,8.63136330833464
6111,"Ventura","California",8.66100134354189,8.60357696563174,8.61483705437586,8.68367745855192,8.68286897589382,"2020-07-23",184,8.65990729361541
6111,"Ventura","California",8.68772029789879,8.62898402259691,8.65007935949552,8.71509435699108,8.71068151312018,"2020-07-24",185,8.68826116349051
6111,"Ventura","California",8.71740057218928,8.65787004090633,8.66555354049741,8.73815950955271,8.7331665703055,"2020-07-25",186,8.71445032183442
6111,"Ventura","California",8.74894456288315,8.68919634242616,8.69605708112624,8.77102343153343,8.77265151125269,"2020-07-26",187,8.73836904808848
6111,"Ventura","California",8.77782254803586,8.71933548212718,8.72903716437279,8.79285410667209,8.79058919372779,"2020-07-27",188,8.7631600580533
6111,"Ventura","California",8.80779336959527,8.74760997004281,8.76871161272199,8.82263070417414,8.81531414646111,"2020-07-28",189,8.78619476475046
6111,"Ventura","California",8.8397160460492,8.77870524736471,8.78897275049736,8.84362604993749,8.8468370399146,"2020-07-29",190,8.80595323265084
6111,"Ventura","California",8.86957200491613,8.81044828641661,8.82199518356363,8.87858558620852,8.87393106650035,"2020-07-30",191,8.82583266533226
