"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55073,"Marathon","Wisconsin",4.0987728908762,4.03516710949589,4.07667964705989,4.09059312456978,4.10551460425525,"2020-06-09",140,4.10382332976155
55073,"Marathon","Wisconsin",4.12867580665691,4.07432711275602,4.10345811519921,4.12464799940233,4.12470892771621,"2020-06-10",141,4.13630878415218
55073,"Marathon","Wisconsin",4.15600104248577,4.10315309046895,4.14150081399366,4.14838809558869,4.17361885126751,"2020-06-11",142,4.16998204265288
55073,"Marathon","Wisconsin",4.18187316339835,4.11268980795629,4.15079909465671,4.19029824499615,4.20176768891984,"2020-06-12",143,4.21950770517611
55073,"Marathon","Wisconsin",4.22104538689921,4.14904880084791,4.19126097391968,4.23025420102027,4.22224086779434,"2020-06-13",144,4.25256850646138
55073,"Marathon","Wisconsin",4.26405483204456,4.19680876814285,4.24118575646594,4.27358764272805,4.2490331467718,"2020-06-14",145,4.28850053744737
55073,"Marathon","Wisconsin",4.30182783606993,4.23668554083303,4.295049551906,4.28064282380937,4.28992969663257,"2020-06-15",146,4.32318611571155
55073,"Marathon","Wisconsin",4.33636031280068,4.26744456557303,4.30999404381376,4.32266814901726,4.31443093145003,"2020-06-16",147,4.35487560891068
55073,"Marathon","Wisconsin",4.37144534315468,4.29962422910569,4.33653559325235,4.3675887609738,4.36350981218814,"2020-06-17",148,4.38914412017324
55073,"Marathon","Wisconsin",4.40795392373269,4.33959260661264,4.36998220120912,4.39037639657655,4.36866668906884,"2020-06-18",149,4.43251606855213
55073,"Marathon","Wisconsin",4.46034382351592,4.38700118122743,4.44716025846911,4.41803284387494,4.41594423896073,"2020-06-19",150,4.46754884089893
55073,"Marathon","Wisconsin",4.50394639517203,4.42495770040665,4.47390198906756,4.52648441217306,4.50554062911566,"2020-06-20",151,4.51242816563744
55073,"Marathon","Wisconsin",4.54708034212135,4.4652971746316,4.51074380252754,4.55950629579034,4.55177705800169,"2020-06-21",152,4.5568798518828
55073,"Marathon","Wisconsin",4.58664612028361,4.50723337307883,4.56795982326912,4.58159728157687,4.60213653368839,"2020-06-22",153,4.60517018598809
55073,"Marathon","Wisconsin",4.61752613316749,4.548859378534,4.6059854685639,4.61176838889437,4.60312223131662,"2020-06-23",154,4.65803394654783
55073,"Marathon","Wisconsin",4.64212339424774,4.58756644815707,4.65446542710098,4.66131095988036,4.65268767812138,"2020-06-24",155,4.71338402703855
55073,"Marathon","Wisconsin",4.67238244785289,4.59958054419135,4.61898474449713,4.68622949756677,4.64473053287422,"2020-06-25",156,4.76583048930984
55073,"Marathon","Wisconsin",4.71509499615927,4.6412179055712,4.69313679978306,4.69288661447245,4.69560378204431,"2020-06-26",157,4.81218435537242
55073,"Marathon","Wisconsin",4.76622449197105,4.68352360643201,4.75855709358718,4.72804847171636,4.71268350287568,"2020-06-27",158,4.85870403841302
55073,"Marathon","Wisconsin",4.82472233978559,4.73320374524072,4.78991636381661,4.80465129378511,4.79100408003264,"2020-06-28",159,4.9010332030699
55073,"Marathon","Wisconsin",4.89060443876927,4.79579480674982,4.82824211448802,4.81321139241403,4.82558807364821,"2020-06-29",160,4.94571554474489
55073,"Marathon","Wisconsin",4.96071328458991,4.86254288844368,4.98961164309844,4.90577363385468,4.91495945918255,"2020-06-30",161,4.99237423796843
55073,"Marathon","Wisconsin",5.033821622045,4.92011662192305,5.03984843377978,4.93014237349314,4.93844625427392,"2020-07-01",162,5.03416560545992
55073,"Marathon","Wisconsin",5.11057891629335,4.9987283043822,5.07477960161768,5.00586255138072,4.99409162595097,"2020-07-02",163,5.07873870346236
55073,"Marathon","Wisconsin",5.16962431922152,5.05863294128021,5.18883042916725,5.03212001562919,5.03047227999785,"2020-07-03",164,5.12140952909516
55073,"Marathon","Wisconsin",5.21977578533655,5.11827021112273,5.23100749663253,5.08347065215129,5.09209927530511,"2020-07-04",165,5.16560221213902
55073,"Marathon","Wisconsin",5.25480916485911,5.1663575592915,5.24217050358871,5.11308075071223,5.12109019104305,"2020-07-05",166,5.21338183350275
55073,"Marathon","Wisconsin",5.28327533484129,5.20254141567117,5.26792001083927,5.15921861793436,5.16170467147816,"2020-07-06",167,5.26416940520564
55073,"Marathon","Wisconsin",5.31474283918716,5.23187087212715,5.29400648396575,5.21674937124664,5.21234268434435,"2020-07-07",168,5.30614366105405
55073,"Marathon","Wisconsin",5.34871414632482,5.26208484038065,5.29781225972247,5.25267582689284,5.26014220698263,"2020-07-08",169,5.34710753071747
55073,"Marathon","Wisconsin",5.38967624594948,5.30273281384144,5.3469722160531,5.31686643140278,5.30772924616508,"2020-07-09",170,5.38318365280807
55073,"Marathon","Wisconsin",5.43029781372567,5.34150783080457,5.3930385669872,5.35249544008886,5.35601385240453,"2020-07-10",171,5.42683634297715
55073,"Marathon","Wisconsin",5.47395538420633,5.38834028507735,5.42245797536955,5.41970298498256,5.41624804917343,"2020-07-11",172,5.46806014113513
55073,"Marathon","Wisconsin",5.52044778742822,5.43321353454488,5.46663410083525,5.45902062902966,5.47099403314785,"2020-07-12",173,5.50823098699524
55073,"Marathon","Wisconsin",5.57450645614545,5.47808942602554,5.51762164171703,5.55041994655956,5.52688909104977,"2020-07-13",174,5.54685026328767
55073,"Marathon","Wisconsin",5.62579009094431,5.53027118723658,5.54460479939591,5.55944843906098,5.5593936411585,"2020-07-14",175,5.5893864466082
55073,"Marathon","Wisconsin",5.66848681743582,5.57484110663301,5.62172657812263,5.60657047317372,5.60193930656361,"2020-07-15",176,5.63069946422919
55073,"Marathon","Wisconsin",5.70053355916278,5.61768678345109,5.64444084736287,5.64076414374311,5.64205527240884,"2020-07-16",177,5.67381421193049
55073,"Marathon","Wisconsin",5.73171928999947,5.65770928908351,5.66028604037995,5.69462081599465,5.68732845143855,"2020-07-17",178,5.71514632746847
55073,"Marathon","Wisconsin",5.76070064898367,5.68892948975135,5.7051880980691,5.71343943582378,5.71653215481207,"2020-07-18",179,5.75890177387728
55073,"Marathon","Wisconsin",5.79187114505276,5.71152810695637,5.72222642912353,5.73451911993387,5.74915632096053,"2020-07-19",180,5.80168656010389
55073,"Marathon","Wisconsin",5.8299315139905,5.74826401227992,5.76004656945215,5.79275202157952,5.79095232737819,"2020-07-20",181,5.83981078904207
55073,"Marathon","Wisconsin",5.87265241373609,5.78817756712386,5.8054004627712,5.83158992699726,5.83591794667671,"2020-07-21",182,5.87412788056408
55073,"Marathon","Wisconsin",5.91704881531937,5.83834137666399,5.86237153529097,5.86919429709364,5.87301756424493,"2020-07-22",183,5.91273054520535
55073,"Marathon","Wisconsin",5.95889959125939,5.87565837516281,5.90404625142243,5.91044711826579,5.92324874279238,"2020-07-23",184,5.95287209655642
55073,"Marathon","Wisconsin",6.00326762374063,5.91740837913962,5.9544422684548,5.97303483860927,5.96283577924185,"2020-07-24",185,5.98896141688986
55073,"Marathon","Wisconsin",6.05080144431736,5.9629101046316,5.98448112860306,6.02638294485332,6.01962912384049,"2020-07-25",186,6.02517563898068
55073,"Marathon","Wisconsin",6.09806443829577,6.01250638008588,6.01509863333345,6.05771906291111,6.06133494886667,"2020-07-26",187,6.06544499327347
55073,"Marathon","Wisconsin",6.13646893225058,6.05229912253754,6.06899223270054,6.1012513392707,6.11088940886972,"2020-07-27",188,6.10319754033241
55073,"Marathon","Wisconsin",6.16660479955337,6.08959683433848,6.09682796236521,6.13753995781125,6.14195053834,"2020-07-28",189,6.14203740558736
55073,"Marathon","Wisconsin",6.19503869873474,6.12186655116262,6.12701873632847,6.1708971124094,6.15785100372556,"2020-07-29",190,6.17467862215566
55073,"Marathon","Wisconsin",6.22692377125258,6.1572024884406,6.16313133081087,6.19956547513138,6.19572966501824,"2020-07-30",191,6.20398042422381
