"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22029,"Concordia","Louisiana",3.90610439148765,3.87880367775158,3.93273424188536,3.9306438416233,3.9344162168027,"2020-05-15",115,3.85922478974069
22029,"Concordia","Louisiana",3.88469590198195,3.86981917430452,3.90241366829703,3.95005290442585,3.9371123145767,"2020-05-16",116,3.89763418101952
22029,"Concordia","Louisiana",3.86608272969585,3.85495494463489,3.89166903960548,3.94323671365956,3.94457915736248,"2020-05-17",117,3.9374121558675
22029,"Concordia","Louisiana",3.85233528838169,3.83354082521288,3.86564192139237,3.93658855587429,3.93810002277739,"2020-05-18",118,3.97566819015954
22029,"Concordia","Louisiana",3.84657849689606,3.82660768162374,3.85442696214002,3.93902563541503,3.9312581513118,"2020-05-19",119,4.01251446645509
22029,"Concordia","Louisiana",3.8710853890897,3.84392899870852,3.87426890215052,3.94908818045676,3.94918732392285,"2020-05-20",120,4.02789951370453
22029,"Concordia","Louisiana",3.92377176542346,3.87686237130143,3.90728129714642,3.97335223499431,3.98265243,"2020-05-21",121,4.06290308552733
22029,"Concordia","Louisiana",3.99412176935499,3.92281135603426,3.96556026797148,4.01581812107948,4.02479711520523,"2020-05-22",122,4.09672273213301
22029,"Concordia","Louisiana",4.07570379608313,3.98119538032888,4.01801331968691,4.12377240619299,4.10616814452453,"2020-05-23",123,4.12713438504509
22029,"Concordia","Louisiana",4.16117783593033,4.057882527744,4.09344020562592,4.19581987907295,4.20155454553117,"2020-05-24",124,4.15440887022932
22029,"Concordia","Louisiana",4.23482201687295,4.15032672038047,4.24230037902776,4.23923279130716,4.24037368143912,"2020-05-25",125,4.18965474202643
22029,"Concordia","Louisiana",4.28046360933539,4.20333519709018,4.23308964166187,4.24309779900102,4.23647762266551,"2020-05-26",126,4.22579042747877
22029,"Concordia","Louisiana",4.29078027756828,4.22643986951088,4.27095546431565,4.29386025353087,4.27941672809769,"2020-05-27",127,4.28457131820821
22029,"Concordia","Louisiana",4.30570372010971,4.25199371753024,4.27312063753558,4.30186704659828,4.30183376926127,"2020-05-28",128,4.31939110170521
22029,"Concordia","Louisiana",4.32313591648275,4.27366055120412,4.30798422065688,4.33390719336615,4.3265420334959,"2020-05-29",129,4.35119918929483
22029,"Concordia","Louisiana",4.34205935789599,4.28968937140103,4.32201043628353,4.37986156222386,4.36082298845326,"2020-05-30",130,4.38381079211801
22029,"Concordia","Louisiana",4.36328056897121,4.30422023077672,4.35658920070544,4.38408161927738,4.40608397164971,"2020-05-31",131,4.41539238033115
22029,"Concordia","Louisiana",4.39898784190346,4.32326375351884,4.376910115488,4.42119215016186,4.43036126660489,"2020-06-01",132,4.4409691366373
22029,"Concordia","Louisiana",4.44952417674108,4.38791131039695,4.43304264795738,4.50071087305597,4.49720014403232,"2020-06-02",133,4.46426470001612
22029,"Concordia","Louisiana",4.51504809641956,4.43367767248852,4.48668248594743,4.53438068794042,4.54533676138746,"2020-06-03",134,4.47733681447821
22029,"Concordia","Louisiana",4.57618927250811,4.48086182096603,4.52655409233248,4.60566674735853,4.61070985262184,"2020-06-04",135,4.4902402513654
22029,"Concordia","Louisiana",4.62783409481354,4.53215806246767,4.57698691695134,4.70812251178764,4.7092718524572,"2020-06-05",136,4.50456025729107
22029,"Concordia","Louisiana",4.667294968162,4.58817182959806,4.696243998143,4.75086309214212,4.73654481435026,"2020-06-06",137,4.51867820136362
22029,"Concordia","Louisiana",4.68850196276582,4.62631488896536,4.82362911145378,4.71903144098332,4.73547333757634,"2020-06-07",138,4.53259949315326
22029,"Concordia","Louisiana",4.69287417158701,4.65544371766924,4.78802684830155,4.7080895825996,4.70267485466056,"2020-06-08",139,4.54481341579621
22029,"Concordia","Louisiana",4.68223887630305,4.63114458616852,4.70721950423462,4.67959433552349,4.68975478919691,"2020-06-09",140,4.55837800951127
22029,"Concordia","Louisiana",4.6778829107547,4.63774002457285,4.66769633339396,4.67167326436515,4.68606321324098,"2020-06-10",141,4.56285895811011
22029,"Concordia","Louisiana",4.66511887725481,4.63991070255771,4.65087930468474,4.65422721522451,4.66452781766116,"2020-06-11",142,4.56731991734661
22029,"Concordia","Louisiana",4.64962198154411,4.63293254496771,4.63185079025554,4.635632163265,4.64746281696656,"2020-06-12",143,4.57028294178055
22029,"Concordia","Louisiana",4.63842569726692,4.62147707538422,4.64112422626779,4.6444022337514,4.64301202159807,"2020-06-13",144,4.58350866000983
22029,"Concordia","Louisiana",4.63657180599205,4.6168356296458,4.63637599125644,4.66559677172054,4.6660376950625,"2020-06-14",145,4.59656184026993
22029,"Concordia","Louisiana",4.6405738243122,4.61258261821576,4.63408061997954,4.67782002086037,4.67375403554417,"2020-06-15",146,4.61228779560092
22029,"Concordia","Louisiana",4.65391133107379,4.62675121444196,4.65825519751251,4.6875729120899,4.68765348984922,"2020-06-16",147,4.6291659704843
22029,"Concordia","Louisiana",4.65588509776553,4.63554795145869,4.65230471127099,4.69581964898316,4.68561163206216,"2020-06-17",148,4.6566776074488
22029,"Concordia","Louisiana",4.64932225394516,4.63642723723574,4.65258261579176,4.69389356763296,4.68576402259547,"2020-06-18",149,4.68345350068325
22029,"Concordia","Louisiana",4.63724035242002,4.63206404258141,4.64899618094978,4.68527955499279,4.6871799433292,"2020-06-19",150,4.68740802106713
22029,"Concordia","Louisiana",4.63589750666317,4.62988507330925,4.65471341482912,4.69386040528397,4.68757634378963,"2020-06-20",151,4.68213122712422
22029,"Concordia","Louisiana",4.64515001972091,4.63289266948157,4.65152787154386,4.70216795198647,4.70539630795833,"2020-06-21",152,4.67682644085194
22029,"Concordia","Louisiana",4.66635825510839,4.63699488105082,4.6652398597924,4.72281986461851,4.72137497041111,"2020-06-22",153,4.6701551699463
22029,"Concordia","Louisiana",4.70140361627195,4.66335724047507,4.69774243259708,4.74488891071936,4.73751323983361,"2020-06-23",154,4.66478629943087
22029,"Concordia","Louisiana",4.75033577017198,4.70174921251756,4.73340133218901,4.78136499990914,4.78309157619596,"2020-06-24",155,4.64850358429224
22029,"Concordia","Louisiana",4.80401036725408,4.75301151640075,4.78611941020568,4.8279483852188,4.82463682194094,"2020-06-25",156,4.63195134774778
22029,"Concordia","Louisiana",4.82482020502574,4.77757207921115,4.80834075196787,4.8491405076056,4.85768974991027,"2020-06-26",157,4.64026122993725
22029,"Concordia","Louisiana",4.81439661670202,4.78883002787195,4.82555109054052,4.85056804104579,4.86066948355321,"2020-06-27",158,4.64713424810081
22029,"Concordia","Louisiana",4.77909181712695,4.78242299752778,4.80890554181676,4.83349650983477,4.82738226208972,"2020-06-28",159,4.65532037728218
22029,"Concordia","Louisiana",4.7272393452413,4.76144310312204,4.78746025415658,4.7937183229328,4.80531393782393,"2020-06-29",160,4.66613075136917
22029,"Concordia","Louisiana",4.66990112174219,4.70920031607184,4.72979251264231,4.80710437040126,4.79657764500098,"2020-06-30",161,4.67416345747496
22029,"Concordia","Louisiana",4.61544158847676,4.71138684646925,4.72170117926568,4.78159073888854,4.78881504139636,"2020-07-01",162,4.68213122712422
22029,"Concordia","Louisiana",4.57822835326468,4.71644781134157,4.73291932634,4.77090162715581,4.777605947313,"2020-07-02",163,4.69265803278129
22029,"Concordia","Louisiana",4.57458369868178,4.69686016397303,4.70025251403181,4.79340636201599,4.78656719555817,"2020-07-03",164,4.70695300933028
22029,"Concordia","Louisiana",4.58933854220297,4.68581234106791,4.72397711986475,4.77162423558023,4.78270643888975,"2020-07-04",165,4.72104651614742
22029,"Concordia","Louisiana",4.61971216703125,4.68328464060566,4.71449258008952,4.84049764014229,4.83825373443404,"2020-07-05",166,4.73494415332329
22029,"Concordia","Louisiana",4.6623160633614,4.69019565244084,4.71242144582488,4.78484295832252,4.79368846150197,"2020-07-06",167,4.74493212836325
22029,"Concordia","Louisiana",4.70920841879201,4.7033249867446,4.72672320317872,4.8065725595945,4.79967282465236,"2020-07-07",168,4.76339455705658
22029,"Concordia","Louisiana",4.74149201860273,4.72323276383953,4.74680459939916,4.81468866825648,4.80823002286044,"2020-07-08",169,4.78391368248551
22029,"Concordia","Louisiana",4.75326684871416,4.73325063949627,4.75699525011617,4.83193686548691,4.83406808098148,"2020-07-09",170,4.80869371733239
22029,"Concordia","Louisiana",4.77140303993816,4.74980855317117,4.78564200143086,4.84779646638788,4.84568431201385,"2020-07-10",171,4.83514713635867
22029,"Concordia","Louisiana",4.79167102015289,4.76705479807003,4.79921885091095,4.85300899585101,4.85328468973593,"2020-07-11",172,4.86863307751304
22029,"Concordia","Louisiana",4.81294248729771,4.78153785374146,4.819066410129,4.87217917893219,4.86821613198969,"2020-07-12",173,4.90421569929353
22029,"Concordia","Louisiana",4.83180419937394,4.80076533474275,4.84393303288942,4.88191600937043,4.88557611902702,"2020-07-13",174,4.9416424226093
22029,"Concordia","Louisiana",4.85526899093019,4.82521519358813,4.85740281222341,4.90177450080452,4.90579013857334,"2020-07-14",175,4.96882044574861
22029,"Concordia","Louisiana",4.88202588877719,4.85022594398791,4.89229668861116,4.92143625642918,4.92009974078177,"2020-07-15",176,4.9991408183314
22029,"Concordia","Louisiana",4.91605641643974,4.87485637024287,4.91402692145707,4.95418401179965,4.95303498891459,"2020-07-16",177,5.03043792139244
22029,"Concordia","Louisiana",4.95914689257181,4.90656510264636,4.94804436018725,4.97679698793444,4.98046775478666,"2020-07-17",178,5.05715558245838
22029,"Concordia","Louisiana",5.01523547493179,4.94902216931287,4.98131301684256,5.04720374598796,5.03917201776836,"2020-07-18",179,5.07695784790076
22029,"Concordia","Louisiana",5.07969043104933,5.00964582884455,5.0387698518067,5.10545708061023,5.09365000918163,"2020-07-19",180,5.10073738989001
22029,"Concordia","Louisiana",5.14197968125517,5.06386293919749,5.10853193082898,5.16813222112881,5.16693019368813,"2020-07-20",181,5.13327407706234
22029,"Concordia","Louisiana",5.19075454850514,5.11475001726643,5.16451541795329,5.21001967414472,5.22569854620434,"2020-07-21",182,5.17534206186287
22029,"Concordia","Louisiana",5.22936235490998,5.159002363192,5.19760732569739,5.27438030520082,5.26587825098196,"2020-07-22",183,5.21415882544055
22029,"Concordia","Louisiana",5.26096699703281,5.20111413518801,5.23887295823429,5.29504093914494,5.29978300861865,"2020-07-23",184,5.25152498049035
22029,"Concordia","Louisiana",5.27983169346236,5.22671857060507,5.27661645316472,5.29079848509147,5.30050640883755,"2020-07-24",185,5.28970891996532
22029,"Concordia","Louisiana",5.28650662009195,5.24021822052511,5.29261805376322,5.31551268842982,5.30974147409912,"2020-07-25",186,5.32648831295918
22029,"Concordia","Louisiana",5.29340408628778,5.24535294337131,5.2881081949167,5.32297498145112,5.31410538579742,"2020-07-26",187,5.36464007632403
22029,"Concordia","Louisiana",5.31774414167155,5.27251756995068,5.32679760862043,5.34457781399076,5.34135980630669,"2020-07-27",188,5.39492534021712
22029,"Concordia","Louisiana",5.35967004604468,5.30287065210542,5.35122973077241,5.38292514604591,5.38682388399502,"2020-07-28",189,5.41736937449618
22029,"Concordia","Louisiana",5.41395620804209,5.33714088122649,5.38928910865895,5.4304732217225,5.4337288940275,"2020-07-29",190,5.43870042034138
22029,"Concordia","Louisiana",5.47706254542516,5.38476165021038,5.43008635394691,5.50070778364518,5.49476963243581,"2020-07-30",191,5.45958551414416
