"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26087,"Lapeer","Michigan",5.4886487129054,5.48331095554348,5.49866791553156,5.56281342289814,5.56722031393974,"2020-05-20",120,5.80427405626885
26087,"Lapeer","Michigan",5.48240736673916,5.47973176554177,5.50546460448643,5.57687849961827,5.57353609587469,"2020-05-21",121,5.89911430735577
26087,"Lapeer","Michigan",5.47942368196275,5.473846703307,5.50080554626722,5.5687192742577,5.56596648305239,"2020-05-22",122,5.9850152953188
26087,"Lapeer","Michigan",5.48203786156107,5.47470395393933,5.50540660013475,5.57433434817584,5.57575721947475,"2020-05-23",123,6.06511316377412
26087,"Lapeer","Michigan",5.48713218226883,5.47681730389398,5.4996357037247,5.59717026169472,5.59103483978575,"2020-05-24",124,6.14173004652944
26087,"Lapeer","Michigan",5.63710751880086,5.55966359621715,5.58265105166687,5.67367608168884,5.65845289786369,"2020-05-25",125,6.151211751422
26087,"Lapeer","Michigan",5.88186679753422,5.70504048789275,5.73423353059667,5.84312407636472,5.84357883951607,"2020-05-26",126,6.15546449186105
26087,"Lapeer","Michigan",6.16618078472956,5.90120234350189,5.94170217794772,6.02758938834525,6.0230388581299,"2020-05-27",127,6.15909538849193
26087,"Lapeer","Michigan",6.43973719138012,6.1282391741649,6.22646784341589,6.2217189496228,6.21408751239782,"2020-05-28",128,6.16271314939257
26087,"Lapeer","Michigan",6.66127517382177,6.37731019461995,6.49003403643852,6.36270819671424,6.39040651211475,"2020-05-29",129,6.16601788426142
26087,"Lapeer","Michigan",6.79479800255763,6.63890246530732,6.64117591951059,6.48575377876658,6.48187120978097,"2020-05-30",130,6.16841461994443
26087,"Lapeer","Michigan",6.80919384342402,6.67024938295215,6.69564565375687,6.49183941650511,6.52320110931626,"2020-05-31",131,6.16841461994443
26087,"Lapeer","Michigan",6.74846638533134,6.64986216499825,6.68231756331139,6.52681344268541,6.49304609252213,"2020-06-01",132,6.17199888277328
26087,"Lapeer","Michigan",6.64116078254704,6.60045328898373,6.62592684644673,6.45484632086663,6.46359843037964,"2020-06-02",133,6.17646106466884
26087,"Lapeer","Michigan",6.51058500072931,6.52658616333557,6.61018135709838,6.38265774507569,6.39868218191294,"2020-06-03",134,6.18090363077245
26087,"Lapeer","Michigan",6.37961777560875,6.43403027920012,6.50109072175087,6.31922622280105,6.31972927532177,"2020-06-04",135,6.18591454774253
26087,"Lapeer","Michigan",6.26896512662539,6.32410504806985,6.32209096939183,6.26604398122622,6.27868845837907,"2020-06-05",136,6.19586208471322
26087,"Lapeer","Michigan",6.19956199150588,6.19831123800343,6.20051368815605,6.24653471476605,6.25775914059056,"2020-06-06",137,6.20571144026093
26087,"Lapeer","Michigan",6.19177289986809,6.18846383925676,6.20214465965977,6.24728630220531,6.25164510635659,"2020-06-07",138,6.21575024592334
26087,"Lapeer","Michigan",6.19099668602184,6.18811796814991,6.1964693914449,6.24210421391917,6.25350527873988,"2020-06-08",139,6.22285975962987
26087,"Lapeer","Michigan",6.19368266955924,6.18979200071874,6.21170821497571,6.26119725724758,6.27128250738849,"2020-06-09",140,6.22991888779659
26087,"Lapeer","Michigan",6.19893271731653,6.19232978538114,6.21957888790361,6.28513491838509,6.27979065256866,"2020-06-10",141,6.23664919885907
26087,"Lapeer","Michigan",6.20713019888097,6.1966403712963,6.2204106880244,6.28958478838925,6.27988782663998,"2020-06-11",142,6.24305677013369
26087,"Lapeer","Michigan",6.22336956361622,6.20703245305806,6.24607895949024,6.30136536150551,6.30781903924621,"2020-06-12",143,6.24472150412435
26087,"Lapeer","Michigan",6.2439917343762,6.22607561533665,6.25576766151964,6.33851621864598,6.33463102905776,"2020-06-13",144,6.24666029442669
26087,"Lapeer","Michigan",6.26348359047035,6.24173971128936,6.29005477474271,6.37094551250004,6.3556426600991,"2020-06-14",145,6.24831923863743
26087,"Lapeer","Michigan",6.27931118470991,6.25632521708877,6.30116457807353,6.39362320625185,6.3805070603069,"2020-06-15",146,6.24997524225948
26087,"Lapeer","Michigan",6.29128306956886,6.27121759110444,6.30397473815654,6.38532018876374,6.39199785827039,"2020-06-16",147,6.25107772310716
26087,"Lapeer","Michigan",6.29804726601984,6.28484682368913,6.30447503478032,6.37257647214688,6.39481771722599,"2020-06-17",148,6.25272936124755
26087,"Lapeer","Michigan",6.2991255608063,6.28802429766151,6.30395072944178,6.36396021278475,6.3706151058567,"2020-06-18",149,6.2571201200418
26087,"Lapeer","Michigan",6.29460707211832,6.28696565659294,6.28869325020373,6.3638289899962,6.34167472105534,"2020-06-19",150,6.26176435706611
26087,"Lapeer","Michigan",6.28765649328341,6.28187747116744,6.2855959262665,6.33808931540374,6.33396708866073,"2020-06-20",151,6.26611570984221
26087,"Lapeer","Michigan",6.28100279178258,6.27935530053985,6.29083523010079,6.32013255943696,6.3190159005506,"2020-06-21",152,6.27017789552295
26087,"Lapeer","Michigan",6.2738689720476,6.27465647331126,6.29096778837227,6.31809492578297,6.32591936403317,"2020-06-22",153,6.28012820015187
26087,"Lapeer","Michigan",6.26746580004574,6.26837875091016,6.28661044397373,6.30966805839916,6.30456546764483,"2020-06-23",154,6.29024548613774
26087,"Lapeer","Michigan",6.26416471882662,6.26133545707249,6.26824270222418,6.29678101030672,6.29364464889657,"2020-06-24",155,6.30157190761383
26087,"Lapeer","Michigan",6.268690664072,6.26453651810348,6.27310894993444,6.29976080533276,6.30515130266767,"2020-06-25",156,6.31043759790216
26087,"Lapeer","Michigan",6.27597378729628,6.26893270332037,6.26873741858275,6.30770177660021,6.30453692537755,"2020-06-26",157,6.32359056688267
26087,"Lapeer","Michigan",6.28494669322962,6.27519156225177,6.27942961836592,6.30696650833132,6.3132222115709,"2020-06-27",158,6.33884651983535
26087,"Lapeer","Michigan",6.29403681882641,6.28244104288122,6.29463460426515,6.31361758432297,6.31099486015024,"2020-06-28",159,6.35387304775155
26087,"Lapeer","Michigan",6.30953194152756,6.29539628888305,6.29576268232863,6.32466391224497,6.3290236448776,"2020-06-29",160,6.3640127909904
26087,"Lapeer","Michigan",6.3279609019113,6.31144590989124,6.31432943841674,6.33435338152653,6.3310127104528,"2020-06-30",161,6.37380721342882
26087,"Lapeer","Michigan",6.34827842204271,6.32626491487554,6.3342095523649,6.34305659236284,6.35114734062246,"2020-07-01",162,6.38278238619274
26087,"Lapeer","Michigan",6.36756291798605,6.34216033115973,6.34583166211932,6.36322864262438,6.35667181661317,"2020-07-02",163,6.39239555838353
26087,"Lapeer","Michigan",6.38974808177255,6.36262514229147,6.37056403760686,6.36879699728527,6.37879935740328,"2020-07-03",164,6.39788153536779
26087,"Lapeer","Michigan",6.41397213849351,6.38843790627143,6.39975645713763,6.39761919951891,6.39533877899798,"2020-07-04",165,6.40168018688469
26087,"Lapeer","Michigan",6.43569021427612,6.40635897306155,6.41272886249531,6.41104992773018,6.41161479726261,"2020-07-05",166,6.40546462848751
26087,"Lapeer","Michigan",6.45262295843289,6.42306478625657,6.42972068098391,6.43140080073987,6.41669402884138,"2020-07-06",167,6.40946969917269
26087,"Lapeer","Michigan",6.46449808651866,6.43621165983799,6.45130406126177,6.44500911581478,6.43142820267007,"2020-07-07",168,6.41322466742858
26087,"Lapeer","Michigan",6.4719907065402,6.45246299469719,6.46571731477407,6.44416323032712,6.46292463216531,"2020-07-08",169,6.41649875851569
26087,"Lapeer","Michigan",6.47355146652881,6.45925239292645,6.47188781947109,6.47047274665857,6.46590411455497,"2020-07-09",170,6.41952951041085
26087,"Lapeer","Michigan",6.46941402994418,6.45762938709821,6.46612723740215,6.49047703300966,6.47514790318246,"2020-07-10",171,6.42278305724434
26087,"Lapeer","Michigan",6.46297154953883,6.45142130200448,6.45106968416892,6.48423271055061,6.48746951350039,"2020-07-11",172,6.42602605283052
26087,"Lapeer","Michigan",6.45800368874011,6.45078487566141,6.4579286662644,6.50057622049499,6.4965849247293,"2020-07-12",173,6.42994993535278
26087,"Lapeer","Michigan",6.45251037624622,6.44828013155871,6.4542213600397,6.49910360837943,6.49442609280987,"2020-07-13",174,6.43385832055664
26087,"Lapeer","Michigan",6.44793488684734,6.445181669751,6.44375573391475,6.49572493257454,6.50258330406506,"2020-07-14",175,6.43912207028107
26087,"Lapeer","Michigan",6.44479692517938,6.43881428196501,6.44545232521546,6.49947684343109,6.50015518926201,"2020-07-15",176,6.44458536661349
26087,"Lapeer","Michigan",6.44565739351407,6.43886800247436,6.44588303841303,6.50329159349146,6.50617119599152,"2020-07-16",177,6.44934134896192
26087,"Lapeer","Michigan",6.44783129911656,6.44166608931167,6.44540374079305,6.51554237130044,6.51511051062969,"2020-07-17",178,6.45385001294521
26087,"Lapeer","Michigan",6.44993370778238,6.44425603421753,6.4522836953799,6.51946515138762,6.52592329109594,"2020-07-18",179,6.45856223945597
26087,"Lapeer","Michigan",6.45297158944821,6.44664759192644,6.46610403036553,6.51919873824029,6.5198314450095,"2020-07-19",180,6.46258364773413
26087,"Lapeer","Michigan",6.45715999157635,6.44973078439388,6.46445627602967,6.5184496097616,6.52655145077152,"2020-07-20",181,6.46614472423762
26087,"Lapeer","Michigan",6.4638576842046,6.45488110188629,6.4767694898264,6.53375464134995,6.53029362104249,"2020-07-21",182,6.46836403268915
26087,"Lapeer","Michigan",6.47214985275834,6.46171267504583,6.47485034984426,6.53692621677775,6.54015487498271,"2020-07-22",183,6.47057827188229
26087,"Lapeer","Michigan",6.48008289227974,6.46871692470357,6.47521978669955,6.54093719597435,6.54844199405469,"2020-07-23",184,6.47367014734177
26087,"Lapeer","Michigan",6.4870267845128,6.47604649425817,6.49208856387829,6.53869067669262,6.54170477351549,"2020-07-24",185,6.47960627570923
26087,"Lapeer","Michigan",6.49276689051229,6.48236122506373,6.51031287967079,6.55223266543084,6.55733903364788,"2020-07-25",186,6.48637860058726
26087,"Lapeer","Michigan",6.49681506029763,6.48840757356561,6.50801010728372,6.55488203715366,6.56065801012643,"2020-07-26",187,6.49591277846748
26087,"Lapeer","Michigan",6.49855756382026,6.49114313629368,6.52103351217982,6.55319318549861,6.56951343956174,"2020-07-27",188,6.50642451269275
26087,"Lapeer","Michigan",6.49823176165081,6.49184816815818,6.5167988204789,6.56747868807756,6.56082968594906,"2020-07-28",189,6.51724917497885
26087,"Lapeer","Michigan",6.49717535864041,6.49252208496676,6.51339117636,6.56322527853476,6.57248938750232,"2020-07-29",190,6.52774897766746
26087,"Lapeer","Michigan",6.49670502982564,6.49314221058916,6.51593381614467,6.57729630275986,6.57731924667303,"2020-07-30",191,6.53834660412375
