"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31039,"Cuming","Nebraska",3.52636052461616,3.52636052461616,3.58199478843652,3.57582126127032,3.58467238544959,"2020-07-01",162,3.54715141774202
31039,"Cuming","Nebraska",3.52636052461616,3.52636052461616,3.57965045400513,3.58609019659993,3.58265951239961,"2020-07-02",163,3.55125799427067
31039,"Cuming","Nebraska",3.52636052461616,3.52636052461616,3.57183967585717,3.59580166231804,3.58251756898861,"2020-07-03",164,3.55942146817786
31039,"Cuming","Nebraska",3.52636052461616,3.52636052461616,3.57186216516081,3.59608982265368,3.59427911720217,"2020-07-04",165,3.56751855678709
31039,"Cuming","Nebraska",3.53145197840292,3.52905600015033,3.56135759609368,3.59685318744885,3.59351755847259,"2020-07-05",166,3.57154278757004
31039,"Cuming","Nebraska",3.54516489996161,3.53680907179223,3.56315159625346,3.5978006071709,3.5915276400384,"2020-07-06",167,3.57555088880693
31039,"Cuming","Nebraska",3.55943237806095,3.54632940493511,3.55411032158133,3.5953349253689,3.59538420442904,"2020-07-07",168,3.58351893845611
31039,"Cuming","Nebraska",3.57275479325843,3.55731024522495,3.56482397860299,3.60639945488463,3.60610977932432,"2020-07-08",169,3.59535335688743
31039,"Cuming","Nebraska",3.58363844669576,3.56944596377421,3.58377065306225,3.6026627351522,3.61113559718834,"2020-07-09",170,3.60704935834692
31039,"Cuming","Nebraska",3.59554293642948,3.58505123914564,3.59289547483707,3.62570309712801,3.618706728473,"2020-07-10",171,3.61477155888329
31039,"Cuming","Nebraska",3.60547212534524,3.59511436591308,3.61289416521363,3.62503011448108,3.62453669890089,"2020-07-11",172,3.62243431653784
31039,"Cuming","Nebraska",3.61097953407615,3.59594505529727,3.6166476722692,3.65697117839644,3.65248478071784,"2020-07-12",173,3.63003906772736
31039,"Cuming","Nebraska",3.61742907358339,3.60361887058062,3.62808281361013,3.65927580479835,3.66525975999562,"2020-07-13",174,3.63381960145921
31039,"Cuming","Nebraska",3.62578374690401,3.61323873462105,3.62901881112695,3.66738227504088,3.66932725932257,"2020-07-14",175,3.6413385842513
31039,"Cuming","Nebraska",3.6393496274318,3.62701953332746,3.64972696836194,3.67955735408709,3.67519861450433,"2020-07-15",176,3.64507671951524
31039,"Cuming","Nebraska",3.65518270128817,3.63617574591486,3.6378968092594,3.69462231344948,3.68627608659277,"2020-07-16",177,3.6488011933718
31039,"Cuming","Nebraska",3.67096314079214,3.64527769287937,3.65511729717344,3.69188984513512,3.68930877005597,"2020-07-17",178,3.6525118469801
31039,"Cuming","Nebraska",3.68669101040799,3.66234110913695,3.66709824013566,3.70003864293825,3.70545013710115,"2020-07-18",179,3.65989184371127
31039,"Cuming","Nebraska",3.69721446042107,3.67982810872871,3.67914449086764,3.71335460850879,3.7092726632223,"2020-07-19",180,3.66721803032546
31039,"Cuming","Nebraska",3.69659030292834,3.68707466299271,3.6933051550423,3.7095893297987,3.71628594727397,"2020-07-20",181,3.67810739323311
31039,"Cuming","Nebraska",3.69453071957057,3.6861217677766,3.69914559960615,3.72991322785186,3.72670798678076,"2020-07-21",182,3.68887945411394
31039,"Cuming","Nebraska",3.69157610780386,3.68202818755539,3.70579246628872,3.72584384540604,3.72998892189479,"2020-07-22",183,3.69953671325223
31039,"Cuming","Nebraska",3.69042344380096,3.68305398769203,3.69815847493512,3.72368307432358,3.73170218103646,"2020-07-23",184,3.71705040052507
31039,"Cuming","Nebraska",3.68879374736029,3.68249864833351,3.70656721149192,3.73926646749396,3.73979432606967,"2020-07-24",185,3.74444920391739
31039,"Cuming","Nebraska",3.6924989181859,3.68301319098897,3.69553912669057,3.74621894304723,3.75228347153623,"2020-07-25",186,3.76782255744415
31039,"Cuming","Nebraska",3.70150002172475,3.69212392927228,3.7050198046354,3.74330711350692,3.74852720530962,"2020-07-26",187,3.79388273096958
31039,"Cuming","Nebraska",3.71530640837879,3.69756235772847,3.70952123403482,3.7562041678207,3.76100223003106,"2020-07-27",188,3.81614120227832
31039,"Cuming","Nebraska",3.736043349773,3.71324982342449,3.73109873738341,3.76736010250347,3.76906103183722,"2020-07-28",189,3.83483327414442
31039,"Cuming","Nebraska",3.75754854050927,3.73188591135341,3.74938196600647,3.77243739584542,3.76947044829593,"2020-07-29",190,3.8562081356873
31039,"Cuming","Nebraska",3.78565896298636,3.75738637149355,3.77186182633175,3.79222262149591,3.79064181464574,"2020-07-30",191,3.88008992882661
