"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26159,"Van Buren","Michigan",5.10915385058023,5.06227547087551,5.0763788959328,5.05808189475007,5.06098368782218,"2020-06-10",141,5.16396906891889
26159,"Van Buren","Michigan",5.12406587916385,5.08599366077527,5.10594378338146,5.10029629664317,5.09721115481521,"2020-06-11",142,5.20007423985686
26159,"Van Buren","Michigan",5.15394217624953,5.11352017225984,5.14117090337423,5.13306270604477,5.13485802479388,"2020-06-12",143,5.22189895816012
26159,"Van Buren","Michigan",5.19400383738855,5.14010516333508,5.16260094535086,5.18247485044096,5.18472475864104,"2020-06-13",144,5.24250281402772
26159,"Van Buren","Michigan",5.24043962070162,5.17505760447686,5.19511638351306,5.22919606916456,5.22261221017995,"2020-06-14",145,5.26490845212738
26159,"Van Buren","Michigan",5.28832229162997,5.21406022966187,5.23725314613876,5.2722301461519,5.26658351741613,"2020-06-15",146,5.28610003799627
26159,"Van Buren","Michigan",5.3324978328373,5.26159070244871,5.28592355687732,5.29311297224407,5.29703391984446,"2020-06-16",147,5.30614366105405
26159,"Van Buren","Michigan",5.37950108782992,5.32231154963664,5.35146415187026,5.31390071377849,5.34155584587387,"2020-06-17",148,5.31671852204515
26159,"Van Buren","Michigan",5.41654058027942,5.35098434935317,5.37339153802954,5.34279806405812,5.34451019621978,"2020-06-18",149,5.32856961761874
26159,"Van Buren","Michigan",5.4435833349285,5.37659867519013,5.41214932515921,5.34277465799381,5.34291466047025,"2020-06-19",150,5.33753807970132
26159,"Van Buren","Michigan",5.46114760355219,5.40287521584189,5.41964892123499,5.33953325866476,5.33372900030142,"2020-06-20",151,5.34642682289798
26159,"Van Buren","Michigan",5.47100782365795,5.42481169330756,5.41658553699138,5.32586678825534,5.33200148375756,"2020-06-21",152,5.35321124604223
26159,"Van Buren","Michigan",5.47416598011374,5.44555361603114,5.41462959717013,5.31450732782588,5.32467445724315,"2020-06-22",153,5.36062104854189
26159,"Van Buren","Michigan",5.46993705696717,5.44028816641218,5.42621082796504,5.32430648354844,5.32302253828166,"2020-06-23",154,5.36731017136832
26159,"Van Buren","Michigan",5.46334219658153,5.4278586337096,5.43267360797633,5.33592625816576,5.32726047698744,"2020-06-24",155,5.3746166146734
26159,"Van Buren","Michigan",5.46300551019613,5.43554001093075,5.45595592873466,5.35852754451999,5.35872983412219,"2020-06-25",156,5.38252707252008
26159,"Van Buren","Michigan",5.45572824495738,5.4391324947643,5.48055389157617,5.38400595854081,5.38289997831916,"2020-06-26",157,5.38972402843901
26159,"Van Buren","Michigan",5.44443543916534,5.43363226095466,5.4871992439614,5.39017820194495,5.40973145470445,"2020-06-27",158,5.39557383292547
26159,"Van Buren","Michigan",5.43307239300864,5.42429759755148,5.44568333140882,5.4086887906066,5.40939319468752,"2020-06-28",159,5.40138961612084
26159,"Van Buren","Michigan",5.4264165767491,5.41268759240227,5.41215507627281,5.42945245785189,5.43730605108357,"2020-06-29",160,5.40717177146012
26159,"Van Buren","Michigan",5.4270389926582,5.41612895772759,5.42220430433067,5.43475258793807,5.43345732492299,"2020-06-30",161,5.41228379488229
26159,"Van Buren","Michigan",5.42828458588551,5.41583512227717,5.42464772220193,5.44602469872671,5.45061713496351,"2020-07-01",162,5.41800347909321
26159,"Van Buren","Michigan",5.43369496772546,5.42056325644054,5.42603826666929,5.45213915441643,5.46408427844114,"2020-07-02",163,5.42242966343902
26159,"Van Buren","Michigan",5.44010487053695,5.42494213010458,5.43451979038043,5.45994737567677,5.46355617831051,"2020-07-03",164,5.42746403530545
26159,"Van Buren","Michigan",5.44640865264281,5.43229284424826,5.44333371865236,5.4626610640143,5.47671011508018,"2020-07-04",165,5.43372200355424
26159,"Van Buren","Michigan",5.45094478337584,5.43765181342699,5.44953629266069,5.48134877174134,5.47110904159953,"2020-07-05",166,5.43994105306245
26159,"Van Buren","Michigan",5.45482243092092,5.44366938645044,5.44253218116504,5.4855653586292,5.48516605427006,"2020-07-06",167,5.44550514727232
26159,"Van Buren","Michigan",5.45688257807038,5.44745797867576,5.44494425438488,5.49137924018856,5.49373722535871,"2020-07-07",168,5.45836902984623
26159,"Van Buren","Michigan",5.45922004618465,5.44945930237318,5.45167245561649,5.49208131250164,5.48942723174401,"2020-07-08",169,5.47406989443875
26159,"Van Buren","Michigan",5.46160744665748,5.45150390699745,5.45375808871739,5.48930171330804,5.50768645083256,"2020-07-09",170,5.48952804775037
26159,"Van Buren","Michigan",5.46511031667856,5.45560087477534,5.45895019681528,5.52315838841779,5.5183866500389,"2020-07-10",171,5.5076516067132
26159,"Van Buren","Michigan",5.4702547514606,5.46025746359251,5.46931781672727,5.52704052423039,5.52036963465022,"2020-07-11",172,5.5282947141945
26159,"Van Buren","Michigan",5.47680397810066,5.46542357301861,5.46579676386216,5.53564976782024,5.53667164359165,"2020-07-12",173,5.5496319614956
26159,"Van Buren","Michigan",5.48377543423835,5.47192716772668,5.48080729592331,5.54193222970287,5.54062216133475,"2020-07-13",174,5.57052304504638
26159,"Van Buren","Michigan",5.49924942939708,5.48201669232216,5.48217725059851,5.55263536385109,5.55508299807141,"2020-07-14",175,5.58831812377142
26159,"Van Buren","Michigan",5.52468362734507,5.50067772935835,5.51313235176826,5.57451607027797,5.56307934033895,"2020-07-15",176,5.60422508822533
26159,"Van Buren","Michigan",5.55455552870696,5.52342271962242,5.53391333253043,5.58632669507261,5.57923947400207,"2020-07-16",177,5.61988297801327
26159,"Van Buren","Michigan",5.58894366395506,5.54985943873756,5.55983886472451,5.6077657535152,5.61632704759051,"2020-07-17",178,5.63376872510766
26159,"Van Buren","Michigan",5.62780597053328,5.58302288529289,5.59309928407229,5.6236627291113,5.63056908287034,"2020-07-18",179,5.64696023959595
26159,"Van Buren","Michigan",5.66679774440185,5.62356941502011,5.63358135819841,5.64039679008734,5.65593799313476,"2020-07-19",180,5.66097448156789
26159,"Van Buren","Michigan",5.69913577355439,5.65431641481244,5.6676367255536,5.66584922564279,5.67306121201406,"2020-07-20",181,5.67968477673567
26159,"Van Buren","Michigan",5.72497214097733,5.68006159668206,5.68979904310302,5.70443951159588,5.70141338856042,"2020-07-21",182,5.69613430180259
26159,"Van Buren","Michigan",5.7439005433114,5.70499304804025,5.72270737388545,5.72829191354802,5.72309765870565,"2020-07-22",183,5.71467526554479
26159,"Van Buren","Michigan",5.75523286829342,5.72315436721617,5.7387341940474,5.73646627011941,5.73192985277115,"2020-07-23",184,5.73887384044448
26159,"Van Buren","Michigan",5.76017284403409,5.73330299475948,5.75604674302577,5.74568277153652,5.74527374026829,"2020-07-24",185,5.76698072302936
26159,"Van Buren","Michigan",5.7626303975599,5.73858622102303,5.74977016293647,5.74943657397977,5.75135259289718,"2020-07-25",186,5.79083348974912
26159,"Van Buren","Michigan",5.76715830379538,5.74224664319747,5.7555356841442,5.7666915609119,5.77903929113362,"2020-07-26",187,5.8171111599632
26159,"Van Buren","Michigan",5.78150063298836,5.75318964426171,5.76073156592552,5.78371530925681,5.77991408076313,"2020-07-27",188,5.83939495032446
26159,"Van Buren","Michigan",5.79971043966291,5.76814414790127,5.78020171338107,5.80459731781888,5.80667483171428,"2020-07-28",189,5.86241282006796
26159,"Van Buren","Michigan",5.82238030731116,5.78554241278282,5.80462585772391,5.81070181178515,5.81619508575082,"2020-07-29",190,5.88212780338924
26159,"Van Buren","Michigan",5.85511923945087,5.81191504999446,5.82186333332484,5.83961533169968,5.84775014545201,"2020-07-30",191,5.900288783813
