"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17093,"Kendall","Illinois",6.06876319624898,5.96972461093904,5.99569395762428,6.14637386392242,6.10588149758397,"2020-05-12",112,5.991107233279
17093,"Kendall","Illinois",6.09910779279805,6.00036205411782,6.01235894583825,6.16649328094668,6.14853929449559,"2020-05-13",113,6.04365036807516
17093,"Kendall","Illinois",6.13003822986421,6.03718163400553,6.04140142755192,6.17393405245677,6.18290900868524,"2020-05-14",114,6.09485878090002
17093,"Kendall","Illinois",6.15459732375671,6.07469510814562,6.0950969298558,6.19538884706463,6.20560703247907,"2020-05-15",115,6.14449223947794
17093,"Kendall","Illinois",6.17367282832791,6.10207462699009,6.13065640543699,6.21066489941079,6.20816929722876,"2020-05-16",116,6.19557083416099
17093,"Kendall","Illinois",6.20130649545288,6.12248942241883,6.13678540253945,6.24286795247341,6.24172331460734,"2020-05-17",117,6.23608990334547
17093,"Kendall","Illinois",6.23627250077184,6.15263624874192,6.17130956071125,6.27282286908217,6.27095328150953,"2020-05-18",118,6.27664348934164
17093,"Kendall","Illinois",6.28959341055955,6.19977545657855,6.22503037429502,6.312235164059,6.30359488693517,"2020-05-19",119,6.30965842628611
17093,"Kendall","Illinois",6.35251572079772,6.25078475665122,6.27867650918254,6.36071848867492,6.35667312475207,"2020-05-20",120,6.34488414816301
17093,"Kendall","Illinois",6.42123773154404,6.31378404948273,6.34747545363396,6.39378024789421,6.41725341698208,"2020-05-21",121,6.37745559393624
17093,"Kendall","Illinois",6.48617879087362,6.37881121938637,6.39934655852628,6.44622561770059,6.46087018744032,"2020-05-22",122,6.41299048679651
17093,"Kendall","Illinois",6.54635511750109,6.43528034461495,6.4606571261037,6.49498136128606,6.51074436187253,"2020-05-23",123,6.44662639245099
17093,"Kendall","Illinois",6.59279063968173,6.49899957268423,6.56959502812094,6.52849954192109,6.53133190693543,"2020-05-24",124,6.47916779731277
17093,"Kendall","Illinois",6.61970179693629,6.53469103226135,6.61519906316808,6.55275571365376,6.57872604082063,"2020-05-25",125,6.51004566910066
17093,"Kendall","Illinois",6.6334203114352,6.55976894277165,6.60831660039875,6.58410340420392,6.58591328392109,"2020-05-26",126,6.54185419047547
17093,"Kendall","Illinois",6.64370009259144,6.57990158538831,6.59796584108717,6.60363572642029,6.6205136082097,"2020-05-27",127,6.56908063884982
17093,"Kendall","Illinois",6.65178681007291,6.59529073694327,6.6274931120094,6.63192150511433,6.61385809967293,"2020-05-28",128,6.59499960804074
17093,"Kendall","Illinois",6.66591005382909,6.60335749525583,6.66070005997612,6.64008403427724,6.62919726004991,"2020-05-29",129,6.6168298190979
17093,"Kendall","Illinois",6.69065714500158,6.62769099843736,6.6611575526355,6.65222758643806,6.6520746754703,"2020-05-30",130,6.63350644192143
17093,"Kendall","Illinois",6.71735204592555,6.64915396421673,6.70031335789221,6.66438869221798,6.66787547830419,"2020-05-31",131,6.65009416733235
17093,"Kendall","Illinois",6.74686829674159,6.68238821239462,6.72014487253161,6.69662174658739,6.67942422339898,"2020-06-01",132,6.67022295398394
17093,"Kendall","Illinois",6.77409903538454,6.71026122204515,6.74223373278584,6.70758503335358,6.71007583692232,"2020-06-02",133,6.68621756262453
17093,"Kendall","Illinois",6.7967536165419,6.73932784300488,6.75319355344302,6.72513000909985,6.72714227624481,"2020-06-03",134,6.70108246233034
17093,"Kendall","Illinois",6.81268862960851,6.75846266553947,6.77684467848599,6.74931396674337,6.76186850056263,"2020-06-04",135,6.71486373618841
17093,"Kendall","Illinois",6.82312518474184,6.77481389817772,6.78144373362925,6.76991836408645,6.75120124032511,"2020-06-05",136,6.72777382201757
17093,"Kendall","Illinois",6.82425832760902,6.78470973681579,6.80107920648713,6.76361362294325,6.76673520847079,"2020-06-06",137,6.74068825787166
17093,"Kendall","Illinois",6.82062978277229,6.79059883228048,6.80484985966925,6.77973675125775,6.78952615200916,"2020-06-07",138,6.75260408213795
17093,"Kendall","Illinois",6.8200983247328,6.79094641187629,6.80805271377936,6.79040249848731,6.8100700448875,"2020-06-08",139,6.75958665426516
17093,"Kendall","Illinois",6.8226793886376,6.79475507676817,6.80784266511066,6.8142689620111,6.81103286035614,"2020-06-09",140,6.76668537159356
17093,"Kendall","Illinois",6.82675777432752,6.79653354491652,6.81026602442856,6.82103923357656,6.81026789137378,"2020-06-10",141,6.77324386343485
17093,"Kendall","Illinois",6.83375144456182,6.80221750810813,6.81191249028355,6.8243029090248,6.8265952442965,"2020-06-11",142,6.77943474337254
17093,"Kendall","Illinois",6.84168044460942,6.81482766363844,6.82158469252288,6.82495564008985,6.84027915947157,"2020-06-12",143,6.78542616304386
17093,"Kendall","Illinois",6.84710977363878,6.82561080500258,6.83215315524055,6.84195569268979,6.84096032485878,"2020-06-13",144,6.79138201163527
17093,"Kendall","Illinois",6.85005617339473,6.82694647757282,6.81910183051976,6.85141416896088,6.84826327783804,"2020-06-14",145,6.7973024863287
17093,"Kendall","Illinois",6.85075059542664,6.83084162481051,6.84859823722938,6.8596094762784,6.85506389991498,"2020-06-15",146,6.80318811520413
17093,"Kendall","Illinois",6.84871377808049,6.83289158551728,6.83581068892581,6.85412171363595,6.85549927328432,"2020-06-16",147,6.80919701987481
17093,"Kendall","Illinois",6.84501435438872,6.83345371350458,6.84528883785627,6.85962114821816,6.86226802675246,"2020-06-17",148,6.81469974555138
17093,"Kendall","Illinois",6.84077927947293,6.83261492973676,6.837871818615,6.84902527079879,6.86221201467213,"2020-06-18",149,6.82095162587095
17093,"Kendall","Illinois",6.83735710765833,6.82916256007618,6.82170062003121,6.86671174382394,6.85861021330876,"2020-06-19",150,6.826855045405
17093,"Kendall","Illinois",6.83718119057916,6.82557322963322,6.83316955212104,6.87003580787685,6.85113143847044,"2020-06-20",151,6.8330317327862
17093,"Kendall","Illinois",6.8414098547688,6.83033317989301,6.83916185021339,6.86925889455493,6.88309750702938,"2020-06-21",152,6.8391705027844
17093,"Kendall","Illinois",6.84579923097405,6.83445420485286,6.8434507963083,6.87200995412318,6.88012419330147,"2020-06-22",153,6.84496765080317
17093,"Kendall","Illinois",6.85104010622343,6.83939005553267,6.8370303797404,6.88114607391209,6.87097525363482,"2020-06-23",154,6.85133613299283
17093,"Kendall","Illinois",6.85621247777555,6.84462512281431,6.83759074651481,6.88901740410204,6.88956158212418,"2020-06-24",155,6.85781443803804
17093,"Kendall","Illinois",6.86213044887973,6.85043263069186,6.86123468723638,6.88513871378096,6.9034434208262,"2020-06-25",156,6.86440028746526
17093,"Kendall","Illinois",6.86809265381751,6.85628492744106,6.85685140306214,6.89233090008116,6.89423018061707,"2020-06-26",157,6.87064658993495
17093,"Kendall","Illinois",6.87441661220673,6.86236865819242,6.87161814075167,6.90738333389882,6.90511926655924,"2020-06-27",158,6.8771487410572
17093,"Kendall","Illinois",6.88093192978856,6.8686476705402,6.86807329190969,6.91383984813222,6.91126781982194,"2020-06-28",159,6.88360898963005
17093,"Kendall","Illinois",6.88710101549883,6.8745754925805,6.88274428837676,6.92029799498766,6.92030601034184,"2020-06-29",160,6.89119023305878
17093,"Kendall","Illinois",6.89380773001634,6.88176702937809,6.89049791543645,6.92894373786649,6.93078866449094,"2020-06-30",161,6.89727192009476
17093,"Kendall","Illinois",6.90040620755933,6.8878288412422,6.89152673639465,6.93345455020742,6.92253197145465,"2020-07-01",162,6.90331684368468
17093,"Kendall","Illinois",6.90764181535816,6.89484858837158,6.9097904617568,6.93925969708529,6.93892791499014,"2020-07-02",163,6.90889762625497
17093,"Kendall","Illinois",6.9145349507017,6.90139045848988,6.90066885287151,6.93547377564338,6.94352114527969,"2020-07-03",164,6.91515681987359
17093,"Kendall","Illinois",6.92162517313741,6.90817776628902,6.91826495884091,6.95492118205124,6.94683448145841,"2020-07-04",165,6.92067150424868
17093,"Kendall","Illinois",6.92869661302674,6.91577315296761,6.92669922720179,6.96713360548578,6.95753158623499,"2020-07-05",166,6.92615594359558
17093,"Kendall","Illinois",6.9365564363731,6.9230971861598,6.9372240357126,6.9709710702336,6.97261293035513,"2020-07-06",167,6.93300480963558
17093,"Kendall","Illinois",6.94348114884427,6.92989983340439,6.93529926565422,6.9758403937333,6.98124917512319,"2020-07-07",168,6.93994556728151
17093,"Kendall","Illinois",6.94966973676777,6.93616681439331,6.9454337350654,6.99286174626345,6.98536801529286,"2020-07-08",169,6.94793706861497
17093,"Kendall","Illinois",6.95485165077353,6.94250952777097,6.95425951861238,6.98541593409957,6.99382554638048,"2020-07-09",170,6.95572891941058
17093,"Kendall","Illinois",6.9597730677809,6.94829360090339,6.95215952607637,6.9905813839381,7.00442446955871,"2020-07-10",171,6.96318998587024
17093,"Kendall","Illinois",6.96385428513712,6.95359845250554,6.97073319232428,7.00149864126061,7.01029048530174,"2020-07-11",172,6.97260625130175
17093,"Kendall","Illinois",6.96735736872554,6.95615536395196,6.95107349340503,7.01001394456698,7.00603578017294,"2020-07-12",173,6.98193467715639
17093,"Kendall","Illinois",6.97372890478325,6.96199212772226,6.97681657978692,7.02036193309952,7.01979987083802,"2020-07-13",174,6.98841318199959
17093,"Kendall","Illinois",6.98141403825126,6.96850876611072,6.97118022565607,7.01704941114815,7.02336000472523,"2020-07-14",175,6.99746526145835
17093,"Kendall","Illinois",6.99133459395882,6.97717940208378,6.98434871377702,7.0235125912456,7.03177060346524,"2020-07-15",176,7.00656568946193
17093,"Kendall","Illinois",7.00195618003345,6.98551784932371,6.99214721608273,7.02986065510011,7.03642626357106,"2020-07-16",177,7.01609744509901
17093,"Kendall","Illinois",7.01295970533461,6.99590245203241,7.00787706781898,7.04389850621105,7.05790799195596,"2020-07-17",178,7.02541119544811
17093,"Kendall","Illinois",7.02533287357179,7.00818210580729,7.0238572488467,7.07957319450644,7.0664733648961,"2020-07-18",179,7.0343879299155
17093,"Kendall","Illinois",7.03753671413093,7.01923663526343,7.02151991986189,7.08344547749505,7.07890322521177,"2020-07-19",180,7.04328479901982
17093,"Kendall","Illinois",7.04649201920795,7.02930952993259,7.03505417899638,7.0996234837642,7.08962367042758,"2020-07-20",181,7.05383288765825
17093,"Kendall","Illinois",7.05557426189966,7.03815085347474,7.04924152335091,7.09557559750297,7.11911597520091,"2020-07-21",182,7.06255917398933
17093,"Kendall","Illinois",7.06543906381844,7.04799156060606,7.0552637198953,7.1213054130253,7.11379141441229,"2020-07-22",183,7.07096706839704
17093,"Kendall","Illinois",7.07595744115983,7.05932051343039,7.07805099589094,7.13230523195815,7.11102672924779,"2020-07-23",184,7.07894342202292
17093,"Kendall","Illinois",7.08581798448453,7.06734857506345,7.07310624212674,7.14260405566324,7.14019691106464,"2020-07-24",185,7.0882894059414
17093,"Kendall","Illinois",7.09646361465378,7.07553352083353,7.08994863102126,7.14313080077256,7.13232446165198,"2020-07-25",186,7.09766712319021
17093,"Kendall","Illinois",7.10784139104361,7.08939211517046,7.09967414869062,7.16297505208234,7.14437180827049,"2020-07-26",187,7.10695771526094
17093,"Kendall","Illinois",7.1184463091987,7.09957682214743,7.11340042363607,7.16134931299334,7.1665057795467,"2020-07-27",188,7.11743743084936
17093,"Kendall","Illinois",7.12792163946756,7.10930859720643,7.11992207969444,7.17077542037141,7.1677099141845,"2020-07-28",189,7.1276936993474
17093,"Kendall","Illinois",7.13605928018932,7.11763316565067,7.12843427679198,7.17765837571822,7.19357967289344,"2020-07-29",190,7.13739210329618
17093,"Kendall","Illinois",7.14313711508479,7.12555962270113,7.12320545385006,7.19505727862407,7.19900921618834,"2020-07-30",191,7.14767177469547
