"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51760,"Richmond city","Virginia",7.77676057161283,7.75795995323244,7.75509216809294,7.78189195561369,7.76896074721283,"2020-07-09",170,7.73624464918364
51760,"Richmond city","Virginia",7.77662814399588,7.76144374457392,7.7534397687434,7.78620494715559,7.78243537371974,"2020-07-10",171,7.743269700829
51760,"Richmond city","Virginia",7.77451634006512,7.76203301574789,7.76221326245791,7.79892749135653,7.79636406808327,"2020-07-11",172,7.75092204671554
51760,"Richmond city","Virginia",7.77184318501468,7.76139275510691,7.76947389701294,7.79213414282758,7.79405154717277,"2020-07-12",173,7.7594311134688
51760,"Richmond city","Virginia",7.77013714496745,7.75976747705953,7.76104486879638,7.81068399692881,7.81222417492772,"2020-07-13",174,7.76817086739024
51760,"Richmond city","Virginia",7.77070940066778,7.76118561251907,7.76632739848545,7.80730587013858,7.80745638609665,"2020-07-14",175,7.77755338532248
51760,"Richmond city","Virginia",7.77368280380681,7.76274486743821,7.7705673936505,7.80689550863554,7.8082377729876,"2020-07-15",176,7.78661119004753
51760,"Richmond city","Virginia",7.7793275547885,7.76701265901299,7.77067126085746,7.81342351141275,7.81296275520165,"2020-07-16",177,7.79635163748658
51760,"Richmond city","Virginia",7.78696084394817,7.77315238230934,7.77610293060772,7.820176543609,7.81979278189849,"2020-07-17",178,7.80570727954135
51760,"Richmond city","Virginia",7.79644203401955,7.78155683862983,7.78266652633211,7.82791423837458,7.82530651361919,"2020-07-18",179,7.81468796057036
51760,"Richmond city","Virginia",7.80749296676817,7.79125940314406,7.7969924742998,7.8307647800002,7.83842490904001,"2020-07-19",180,7.82318844325028
51760,"Richmond city","Virginia",7.81950053884971,7.80247272144885,7.8058644973385,7.85126631390463,7.84827842902995,"2020-07-20",181,7.83207092492722
51760,"Richmond city","Virginia",7.8321163308118,7.81328459661163,7.81555514332592,7.85954260462542,7.85949340754612,"2020-07-21",182,7.84143671218831
51760,"Richmond city","Virginia",7.84492749765579,7.82537738234677,7.82459929392637,7.86971264050395,7.87283197012918,"2020-07-22",183,7.85093834861773
51760,"Richmond city","Virginia",7.85773940892659,7.83793245663138,7.83760936741277,7.88696609861965,7.88338562119012,"2020-07-23",184,7.86046048250217
51760,"Richmond city","Virginia",7.86947717041403,7.84995034864073,7.84953952372437,7.8987409659256,7.90261382433359,"2020-07-24",185,7.86951103381843
51760,"Richmond city","Virginia",7.87965963975069,7.86047507454347,7.863028242662,7.90421400277541,7.90717749633842,"2020-07-25",186,7.87788474286699
51760,"Richmond city","Virginia",7.88833081179044,7.87023273302113,7.87227266115104,7.91776550499796,7.91607442231608,"2020-07-26",187,7.88592011057353
51760,"Richmond city","Virginia",7.89625420598637,7.87861239901064,7.88926260921642,7.92320983014302,7.92735412274567,"2020-07-27",188,7.89522332138472
51760,"Richmond city","Virginia",7.90479213007757,7.88775770512511,7.88423793957773,7.92965100736758,7.92818783377774,"2020-07-28",189,7.90428205368554
51760,"Richmond city","Virginia",7.91369803059892,7.89578885377936,7.89810000098016,7.93056581695089,7.93282891759516,"2020-07-29",190,7.91414774111483
51760,"Richmond city","Virginia",7.92371596948365,7.90472469545301,7.90675376906059,7.94292676654999,7.94239533653216,"2020-07-30",191,7.92386564413826
