"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48029,"Bexar","Texas",7.62994865453857,7.54946329168494,7.55920388273518,7.61726562345637,7.62618695539248,"2020-05-13",113,7.54704957641086
48029,"Bexar","Texas",7.67567969172687,7.59893527270041,7.62606398783322,7.65457758315129,7.63716874182704,"2020-05-14",114,7.5646828784834
48029,"Bexar","Texas",7.70555598564434,7.63414588829053,7.65856202379786,7.66857286413382,7.67406731984936,"2020-05-15",115,7.58557103152001
48029,"Bexar","Texas",7.72150513804858,7.65878210192166,7.6831251419827,7.7001666703648,7.69375003290946,"2020-05-16",116,7.60232994020659
48029,"Bexar","Texas",7.72640903318038,7.67657667520692,7.69073305387294,7.72030589416399,7.70758631523466,"2020-05-17",117,7.61782987895533
48029,"Bexar","Texas",7.72232034505389,7.68755869447661,7.70192843473449,7.7368892306469,7.72878876506302,"2020-05-18",118,7.63675211243578
48029,"Bexar","Texas",7.71337968850942,7.68395845432959,7.69888284213276,7.74498646999097,7.74218042658269,"2020-05-19",119,7.65964295456468
48029,"Bexar","Texas",7.7060674082859,7.675070848838,7.68569796708324,7.72869795187043,7.72026391261951,"2020-05-20",120,7.68268012284779
48029,"Bexar","Texas",7.70789510850048,7.67685575547783,7.68562101636829,7.7473807948849,7.73852747223535,"2020-05-21",121,7.7041677317095
48029,"Bexar","Texas",7.71914631447678,7.68597717576098,7.70196153217922,7.75144855878493,7.7729573117136,"2020-05-22",122,7.72153875411438
48029,"Bexar","Texas",7.73214806957757,7.6975359379896,7.70984228434001,7.76431551386273,7.75963195160164,"2020-05-23",123,7.74022952476318
48029,"Bexar","Texas",7.74484685623688,7.71042402920011,7.71859802318612,7.79390575150621,7.77999580443711,"2020-05-24",124,7.7607713307351
48029,"Bexar","Texas",7.76117995070615,7.7247859669786,7.7415280466739,7.79742869215193,7.79000645625156,"2020-05-25",125,7.77701435959631
48029,"Bexar","Texas",7.78561457101151,7.74856711041124,7.77140298137967,7.82119991893045,7.81556692364723,"2020-05-26",126,7.78975017456409
48029,"Bexar","Texas",7.81298332822041,7.77302647628271,7.78386980726068,7.85454428342907,7.8536162889522,"2020-05-27",127,7.80238468925758
48029,"Bexar","Texas",7.8406760894129,7.79258266373844,7.80518664317562,7.87973141886712,7.88385606328191,"2020-05-28",128,7.81538017069163
48029,"Bexar","Texas",7.86650241270619,7.81861720006168,7.84298086826148,7.88367120801845,7.89560085559394,"2020-05-29",129,7.83002808253384
48029,"Bexar","Texas",7.88801193917208,7.84707906168001,7.8649467245562,7.90621516312277,7.91397052502992,"2020-05-30",130,7.85354927757519
48029,"Bexar","Texas",7.9051437282249,7.86983753324159,7.89113315084506,7.91951980787289,7.91534925583842,"2020-05-31",131,7.87484786450662
48029,"Bexar","Texas",7.91527726259127,7.88218745472127,7.9094201177404,7.9311853280123,7.93299821028386,"2020-06-01",132,7.89580837708318
48029,"Bexar","Texas",7.92021313816978,7.88914318127052,7.89835627474907,7.94232248082555,7.94466164637269,"2020-06-02",133,7.91696387681296
48029,"Bexar","Texas",7.92364327652602,7.89473581778226,7.91969694768457,7.9334554131658,7.93451945920848,"2020-06-03",134,7.93900586508363
48029,"Bexar","Texas",7.92772893715659,7.90529588069147,7.92262474057336,7.93482278817255,7.94510867295923,"2020-06-04",135,7.96092170506508
48029,"Bexar","Texas",7.93221679133679,7.91220764159769,7.92733418576612,7.94430407642684,7.94901524986786,"2020-06-05",136,7.9858733212407
48029,"Bexar","Texas",7.95055089875155,7.9201187522616,7.93815806937934,7.95818090431147,7.95778467602062,"2020-06-06",137,8.00822284555737
48029,"Bexar","Texas",7.9806871291141,7.93929055412031,7.95030650632822,7.99214954843072,7.98269897809192,"2020-06-07",138,8.03082795815721
48029,"Bexar","Texas",8.01641768550848,7.96848264245836,7.98968315331125,8.01633688566465,8.02378968756791,"2020-06-08",139,8.05352369910239
48029,"Bexar","Texas",8.05178524743087,8.00117260635542,8.01484269905336,8.03304445576951,8.04678762770524,"2020-06-09",140,8.081784206935
48029,"Bexar","Texas",8.08472899177038,8.03641886268564,8.05563545522868,8.08438151301431,8.08722862845101,"2020-06-10",141,8.11201384247503
48029,"Bexar","Texas",8.1122000265647,8.07083385970946,8.08743395091045,8.10184744661213,8.10950105858128,"2020-06-11",142,8.14662619824959
48029,"Bexar","Texas",8.13682336252173,8.09105423230092,8.10972944896173,8.12092915986546,8.12420227492482,"2020-06-12",143,8.18196014667951
48029,"Bexar","Texas",8.16316792923543,8.11559539897366,8.12923522019137,8.16594709383013,8.15599225860813,"2020-06-13",144,8.21928756945714
48029,"Bexar","Texas",8.18910489873857,8.1412538051814,8.15891116697719,8.19272424593444,8.19023458556387,"2020-06-14",145,8.26008662102002
48029,"Bexar","Texas",8.21384303639838,8.16697656206149,8.18786534903507,8.20907453962888,8.22119272757854,"2020-06-15",146,8.30006724792748
48029,"Bexar","Texas",8.24377053250063,8.19480621678941,8.21388984669792,8.24645571923801,8.23627319761965,"2020-06-16",147,8.34731951726217
48029,"Bexar","Texas",8.27988073877735,8.22739976903842,8.24294421952726,8.27880445788217,8.27795115303987,"2020-06-17",148,8.39667075703102
48029,"Bexar","Texas",8.3244091794024,8.260684022086,8.28430456205182,8.31987705876157,8.31016945437812,"2020-06-18",149,8.45032042805381
48029,"Bexar","Texas",8.37760074492367,8.30505801673243,8.30653375657458,8.36574219049254,8.36011395092054,"2020-06-19",150,8.50818130608529
48029,"Bexar","Texas",8.43482256028249,8.35571804416443,8.37063839349612,8.40034583872391,8.40467935151245,"2020-06-20",151,8.5670169165156
48029,"Bexar","Texas",8.49526953877469,8.41411942311764,8.42430363578029,8.46080292725158,8.45849786366412,"2020-06-21",152,8.63248423575097
48029,"Bexar","Texas",8.55156656584732,8.46747523239697,8.46594032927328,8.52194617214594,8.51737232473165,"2020-06-22",153,8.69941957701489
48029,"Bexar","Texas",8.61352501974503,8.52562177622732,8.52776353773462,8.59652965042928,8.57545364011657,"2020-06-23",154,8.75928739935953
48029,"Bexar","Texas",8.67944261393954,8.58344334933951,8.58527022102935,8.63253094349993,8.63212364186918,"2020-06-24",155,8.81748828423875
48029,"Bexar","Texas",8.75334465374473,8.64903355236238,8.65172307517683,8.68432233671857,8.69341706910059,"2020-06-25",156,8.87708294232111
48029,"Bexar","Texas",8.83447346849656,8.72109293351981,8.7151698531065,8.77494138226024,8.77594769848544,"2020-06-26",157,8.93319314598368
48029,"Bexar","Texas",8.91853036826863,8.79539794917184,8.78591832442646,8.87371273185546,8.86748143098984,"2020-06-27",158,8.99367578675968
48029,"Bexar","Texas",9.01035016945791,8.88275970148716,8.90080446677485,8.95353072956843,8.94311543172747,"2020-06-28",159,9.04998721315013
48029,"Bexar","Texas",9.10185311437334,8.96629668343584,8.97063994625638,9.05750830865291,9.03244525073989,"2020-06-29",160,9.10925636566978
48029,"Bexar","Texas",9.18417978660636,9.04884669118367,9.04276195463427,9.11553775613951,9.12661811061397,"2020-06-30",161,9.17940981631097
48029,"Bexar","Texas",9.25349916943218,9.12373823658636,9.11703107523384,9.19051468487356,9.20339561950729,"2020-07-01",162,9.24623150977879
48029,"Bexar","Texas",9.31386966867026,9.19079558607792,9.20267387222574,9.28535117081412,9.28443404548855,"2020-07-02",163,9.30544234828948
48029,"Bexar","Texas",9.36435136044363,9.25322543953133,9.26510281783801,9.35103110793514,9.35019523597036,"2020-07-03",164,9.37268963708177
48029,"Bexar","Texas",9.41213210089169,9.30251049724783,9.31045572281593,9.39930305025156,9.39467317758125,"2020-07-04",165,9.43050830051286
48029,"Bexar","Texas",9.46008510160075,9.34523160582147,9.36012330622726,9.44123455408875,9.4399028555336,"2020-07-05",166,9.48193650667632
48029,"Bexar","Texas",9.51695930578042,9.40080551743009,9.40907452752214,9.49605013647078,9.49587957324065,"2020-07-06",167,9.52774409748626
48029,"Bexar","Texas",9.58962247566219,9.46698534842858,9.47929438050879,9.5843147984767,9.57721313550611,"2020-07-07",168,9.56665515106334
48029,"Bexar","Texas",9.66821226211692,9.53501127977083,9.53819811849053,9.66414089662572,9.64801877017129,"2020-07-08",169,9.60801319896588
48029,"Bexar","Texas",9.7422000466048,9.6089321917306,9.61114672386779,9.7279355482882,9.70840816631736,"2020-07-09",170,9.65306465529472
48029,"Bexar","Texas",9.81700144148936,9.67872578559475,9.6900762572403,9.79966689086543,9.79650665305883,"2020-07-10",171,9.69255477040779
48029,"Bexar","Texas",9.88281157614578,9.7539979652464,9.76410816875536,9.86187276714982,9.8533360511157,"2020-07-11",172,9.73219079864839
48029,"Bexar","Texas",9.92745904016228,9.81716887042088,9.81868254108173,9.90000715976509,9.9008005588503,"2020-07-12",173,9.77286620732769
48029,"Bexar","Texas",9.94966559857104,9.84869837354685,9.85505721983935,9.93607182441175,9.93931502246325,"2020-07-13",174,9.81362520630215
48029,"Bexar","Texas",9.95985868292761,9.87199173738348,9.88626944329383,9.94973462208476,9.9520428826616,"2020-07-14",175,9.85335884291431
48029,"Bexar","Texas",9.96788395464146,9.89988779037969,9.91858981702022,9.94079659636633,9.93966883192483,"2020-07-15",176,9.88892503186866
48029,"Bexar","Texas",9.97753504098728,9.90637235286638,9.9073133752803,9.96382302079917,9.95413795982192,"2020-07-16",177,9.95461498316905
48029,"Bexar","Texas",9.99744838591574,9.92266374832029,9.92875045105376,9.9850626867437,9.99368279934354,"2020-07-17",178,10.0134113406111
48029,"Bexar","Texas",10.0255919276456,9.94610904359357,9.95444793840459,10.033072147107,10.0271080736845,"2020-07-18",179,10.0724042476169
48029,"Bexar","Texas",10.0615052670764,9.97804841012039,9.98525592738223,10.0476989782645,10.0529903058701,"2020-07-19",180,10.1377122802052
48029,"Bexar","Texas",10.1019036860706,10.0226584302914,10.0416265917959,10.0876601165408,10.0905505782797,"2020-07-20",181,10.1985688083903
48029,"Bexar","Texas",10.1384781938301,10.0619387127787,10.0685247393735,10.139746766754,10.1385500221781,"2020-07-21",182,10.2544109379271
48029,"Bexar","Texas",10.169020674105,10.090309029337,10.0972178518454,10.1638642007499,10.1596373807449,"2020-07-22",183,10.3130489261482
48029,"Bexar","Texas",10.2369271702022,10.1455302294801,10.1574803079838,10.2327301619103,10.2222464874066,"2020-07-23",184,10.3483932214242
48029,"Bexar","Texas",10.3193057026692,10.2110765075736,10.2181427525268,10.3147171721424,10.3106586740439,"2020-07-24",185,10.3817383303699
48029,"Bexar","Texas",10.40968745488,10.2838874202446,10.2911251790043,10.3966360948453,10.3773743068529,"2020-07-25",186,10.4125057438798
48029,"Bexar","Texas",10.5101639689041,10.3684031542514,10.3675236958012,10.483689908107,10.4925235865777,"2020-07-26",187,10.4347879306115
48029,"Bexar","Texas",10.6066399540925,10.4622085189001,10.4656348925614,10.5644459288774,10.5669498927069,"2020-07-27",188,10.4560663531375
48029,"Bexar","Texas",10.6845304857598,10.56707508533,10.6013106156581,10.631477571675,10.6316122825108,"2020-07-28",189,10.480899193638
48029,"Bexar","Texas",10.7361193549893,10.6156625142869,10.6400252531261,10.7201868756839,10.7019131745189,"2020-07-29",190,10.5022221253534
48029,"Bexar","Texas",10.7636119864832,10.6610796210036,10.6744052812952,10.7134648401763,10.7369207012442,"2020-07-30",191,10.5240409217144
