"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51033,"Caroline","Virginia",4.62034254187486,4.53404211511701,4.5711541278745,4.61719597652798,4.62384237084011,"2020-06-12",143,4.55086488637942
51033,"Caroline","Virginia",4.6423714879183,4.56433729279845,4.60762528017322,4.64664814087755,4.64069521805803,"2020-06-13",144,4.58496747867057
51033,"Caroline","Virginia",4.66773718928019,4.59696261848618,4.63855002506207,4.67955598325199,4.68349905050129,"2020-06-14",145,4.61228779560092
51033,"Caroline","Virginia",4.69618209226095,4.61886565124386,4.66496604476624,4.69192054415763,4.69794613440922,"2020-06-15",146,4.63749893479086
51033,"Caroline","Virginia",4.72732215110798,4.6483929535416,4.67153106448984,4.71207935245151,4.70425995686632,"2020-06-16",147,4.65938750125686
51033,"Caroline","Virginia",4.7607340322721,4.68330279458962,4.71352567764515,4.74867694563921,4.74721962610612,"2020-06-17",148,4.68213122712422
51033,"Caroline","Virginia",4.79426899422555,4.71613337357317,4.74515684906979,4.76143701443198,4.76764235576325,"2020-06-18",149,4.70695300933028
51033,"Caroline","Virginia",4.82430488998737,4.75586563956609,4.78628149298542,4.79162762177517,4.79661038008238,"2020-06-19",150,4.73243171402666
51033,"Caroline","Virginia",4.84724425826277,4.78108971893917,4.80361958974022,4.81381169993415,4.80230134091225,"2020-06-20",151,4.7560500940971
51033,"Caroline","Virginia",4.86353452715262,4.79881306422953,4.81845927582463,4.81770685877311,4.81663043056699,"2020-06-21",152,4.77671976613707
51033,"Caroline","Virginia",4.87612925409327,4.82235416266807,4.84128819235982,4.82053485221109,4.82671567815613,"2020-06-22",153,4.79460885594092
51033,"Caroline","Virginia",4.87853637314954,4.83422339107177,4.86191485903932,4.83799912092788,4.83878288551187,"2020-06-23",154,4.80752800291467
51033,"Caroline","Virginia",4.8793983056305,4.83934387310967,4.86426904354613,4.82526299003987,4.83041445817345,"2020-06-24",155,4.81797487498056
51033,"Caroline","Virginia",4.88690282309896,4.84928712512221,4.87927017055713,4.84699626322993,4.84685487813748,"2020-06-25",156,4.82602552133182
51033,"Caroline","Virginia",4.90093517506447,4.85651514199189,4.86822138742546,4.86973085624233,4.86971007426575,"2020-06-26",157,4.8340118720533
51033,"Caroline","Virginia",4.9226478830444,4.8746500958978,4.8888054702852,4.90283630108489,4.90786882447973,"2020-06-27",158,4.83741539129944
51033,"Caroline","Virginia",4.94348466618814,4.89416796236113,4.90279316527899,4.92510781519508,4.9255569376283,"2020-06-28",159,4.83967772194129
51033,"Caroline","Virginia",4.95973253357498,4.91648437136652,4.92379902737103,4.93838328983142,4.94853540168451,"2020-06-29",160,4.84193494599383
51033,"Caroline","Virginia",4.96369969304693,4.93104655218931,4.94102288225863,4.94893771773651,4.95324470267058,"2020-06-30",161,4.84643416618204
51033,"Caroline","Virginia",4.95668695126484,4.9343378985633,4.94430489661818,4.95800333091522,4.95455013317401,"2020-07-01",162,4.84643416618204
51033,"Caroline","Virginia",4.94284812579697,4.92824172887759,4.93754114018993,4.93653527051524,4.94550160676607,"2020-07-02",163,4.84867620785699
51033,"Caroline","Virginia",4.92893944938568,4.91885529666511,4.93116415978845,4.92885837911082,4.92526782027908,"2020-07-03",164,4.84867620785699
51033,"Caroline","Virginia",4.91325147856861,4.90692447730269,4.91464780574151,4.92269980007363,4.91867069414082,"2020-07-04",165,4.84867620785699
51033,"Caroline","Virginia",4.89782688143864,4.89324456059069,4.90183918041133,4.90612250947552,4.91863043791613,"2020-07-05",166,4.84979573797502
51033,"Caroline","Virginia",4.88565847333305,4.88390302104323,4.8866824708153,4.91788909967354,4.90937876731383,"2020-07-06",167,4.85091323402396
51033,"Caroline","Virginia",4.87866156083193,4.87717235971818,4.88332319812483,4.92266153097896,4.91840720295152,"2020-07-07",168,4.85203026391962
51033,"Caroline","Virginia",4.87120128267717,4.8709627278653,4.86677991571592,4.90613719299637,4.91373487101116,"2020-07-08",169,4.85870403841302
51033,"Caroline","Virginia",4.86665028215023,4.86314010092703,4.863894792602,4.91747809826205,4.9064948643016,"2020-07-09",170,4.86312937773819
51033,"Caroline","Virginia",4.86427791593477,4.86172432351313,4.86578979563281,4.91296161159256,4.91686655315251,"2020-07-10",171,4.87082595059768
51033,"Caroline","Virginia",4.86104424024874,4.86105725371524,4.86859664613023,4.91922390117317,4.91785908459797,"2020-07-11",172,4.88063518296114
51033,"Caroline","Virginia",4.85805698461785,4.85999256089748,4.86728604636008,4.92279576860504,4.91955314575411,"2020-07-12",173,4.89249494461089
51033,"Caroline","Virginia",4.85571525653046,4.85411709011562,4.86806536138522,4.92650486079153,4.93298720433153,"2020-07-13",174,4.90633273712125
51033,"Caroline","Virginia",4.85730810211904,4.85667409832837,4.86943603308556,4.92178847460031,4.92379819333003,"2020-07-14",175,4.92310450951058
51033,"Caroline","Virginia",4.86500621040047,4.85863758552714,4.86894180696548,4.92763830231881,4.92673627599602,"2020-07-15",176,4.93959962322899
51033,"Caroline","Virginia",4.87657847279063,4.86673330595765,4.87254313235029,4.93011069537159,4.92398618077382,"2020-07-16",177,4.95884082150831
51033,"Caroline","Virginia",4.89233472726688,4.87874445394918,4.8882170064508,4.93160828541713,4.93517703707845,"2020-07-17",178,4.97771877435866
51033,"Caroline","Virginia",4.91209157006281,4.89324035231398,4.89992058609474,4.94250091382459,4.94292239953161,"2020-07-18",179,4.99721227376411
51033,"Caroline","Virginia",4.93627502819083,4.91292173449605,4.91937636327026,4.94875128498836,4.95162827966261,"2020-07-19",180,5.01348855301217
51033,"Caroline","Virginia",4.96344858406011,4.93829018711751,4.94332523494115,4.96979296092429,4.97203412567993,"2020-07-20",181,5.02763268319889
51033,"Caroline","Virginia",4.99263136516182,4.95920889258743,4.96777213027296,4.98899077707303,4.99197657331842,"2020-07-21",182,5.04250275619147
51033,"Caroline","Virginia",5.02504083527349,4.9891983418858,4.99813492408496,5.0191744548301,5.01861818557986,"2020-07-22",183,5.05715558245838
51033,"Caroline","Virginia",5.05761305927957,5.01860421847609,5.02816714133062,5.05402382369677,5.04652852080414,"2020-07-23",184,5.0715961730974
51033,"Caroline","Virginia",5.08882144693395,5.04798456078443,5.0589160232103,5.08217473221629,5.07848298362193,"2020-07-24",185,5.08317732652039
51033,"Caroline","Virginia",5.11813637413334,5.07675885924601,5.09382012015808,5.11676328041604,5.10554143867595,"2020-07-25",186,5.09462650385763
51033,"Caroline","Virginia",5.14082894439683,5.10201923163849,5.11442885813715,5.12591118910623,5.129499245354,"2020-07-26",187,5.10594547390058
51033,"Caroline","Virginia",5.15527597439992,5.11988507129151,5.13724142142827,5.15154278685917,5.1484328747193,"2020-07-27",188,5.11799381241676
51033,"Caroline","Virginia",5.16602181965256,5.13680331157758,5.15156743343957,5.15674133095789,5.15372000431696,"2020-07-28",189,5.12905279510359
51033,"Caroline","Virginia",5.17312615490979,5.14676416576214,5.1594193666053,5.16821715161988,5.16045022256877,"2020-07-29",190,5.14082753461911
51033,"Caroline","Virginia",5.18051990543446,5.155589150802,5.1674992338932,5.17053753512466,5.17240768390421,"2020-07-30",191,5.15081106387652
