"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36089,"St. Lawrence","New York",5.29442414774859,5.29286378599208,5.30296138948695,5.37246473578527,5.3869780395358,"2020-05-25",125,5.27446361451574
36089,"St. Lawrence","New York",5.28492998780507,5.28502342126707,5.29688547036067,5.37748971449767,5.37466178603284,"2020-05-26",126,5.27811465923052
36089,"St. Lawrence","New York",5.27886493215508,5.27676664330167,5.29282381891538,5.37161145241059,5.37709726672022,"2020-05-27",127,5.28175242229498
36089,"St. Lawrence","New York",5.27762461673437,5.27616606684314,5.30102276521173,5.38753843102419,5.3841691027356,"2020-05-28",128,5.28610003799627
36089,"St. Lawrence","New York",5.27751278328102,5.27520293282876,5.30745773369041,5.38096097030265,5.38398589312576,"2020-05-29",129,5.29114873318452
36089,"St. Lawrence","New York",5.27995080895046,5.27445785246082,5.29883430510077,5.37505338162578,5.37476204056638,"2020-05-30",130,5.29545627753347
36089,"St. Lawrence","New York",5.28608766715188,5.27892018838507,5.30800331555573,5.38395082940344,5.37074922643458,"2020-05-31",131,5.30045807359881
36089,"St. Lawrence","New York",5.29304070223917,5.28590681569311,5.30538746079574,5.39299758202375,5.37892437780835,"2020-06-01",132,5.30614366105405
36089,"St. Lawrence","New York",5.29905842810762,5.29089846813718,5.30812233187739,5.39001845627683,5.37904310950882,"2020-06-02",133,5.31179759857689
36089,"St. Lawrence","New York",5.30499629716026,5.2964482918889,5.31642319823878,5.38090615902874,5.3921597711994,"2020-06-03",134,5.31601680329655
36089,"St. Lawrence","New York",5.31120638567039,5.30291071462601,5.30336824187384,5.39296995221475,5.38999948826417,"2020-06-04",135,5.32021877026353
36089,"St. Lawrence","New York",5.31777600417383,5.30911260052228,5.32701364672445,5.38656251562393,5.39345732265167,"2020-06-05",136,5.32370680946648
36089,"St. Lawrence","New York",5.32373601803452,5.3142827962111,5.3304671530507,5.38324442085793,5.39165973542733,"2020-06-06",137,5.32856961761874
36089,"St. Lawrence","New York",5.33037873288799,5.32014604488784,5.32847472952907,5.39023164052347,5.39207361996686,"2020-06-07",138,5.33202821670801
36089,"St. Lawrence","New York",5.33804431913304,5.32704909132262,5.33497184924475,5.39214902721558,5.38956032402433,"2020-06-08",139,5.33478718407047
36089,"St. Lawrence","New York",5.34595529895399,5.33482893689644,5.34182595685476,5.38273103178874,5.39013141906312,"2020-06-09",140,5.33753807970132
36089,"St. Lawrence","New York",5.35163710153656,5.34097581841099,5.35401708367526,5.3972566789675,5.39895383807684,"2020-06-10",141,5.33959653654765
36089,"St. Lawrence","New York",5.35577380526586,5.34535326168726,5.35189454241987,5.39670747335302,5.41031934837445,"2020-06-11",142,5.34301775038396
36089,"St. Lawrence","New York",5.35845190317389,5.35029702308375,5.36304711212038,5.39985257080983,5.40227395839905,"2020-06-12",143,5.347787775489
36089,"St. Lawrence","New York",5.36094522647191,5.35403743164678,5.35891997589929,5.40348704130121,5.40118950742991,"2020-06-13",144,5.35118065285305
36089,"St. Lawrence","New York",5.36224296500329,5.35555386168627,5.36813309584065,5.4118666208996,5.40879358379787,"2020-06-14",145,5.3552377242771
36089,"St. Lawrence","New York",5.36292586809254,5.355839976465,5.3588936693914,5.41513633842657,5.41304765417939,"2020-06-15",146,5.35927793192911
36089,"St. Lawrence","New York",5.36398866304276,5.35791031846549,5.36252106850081,5.40983569679812,5.410173156712,"2020-06-16",147,5.36330235050625
36089,"St. Lawrence","New York",5.36378267554437,5.35889708033229,5.37537059026417,5.39979226421349,5.41207496626169,"2020-06-17",148,5.36731017136832
36089,"St. Lawrence","New York",5.3647122147865,5.36122650182298,5.37489636055012,5.39834989215087,5.4124798462832,"2020-06-18",149,5.36930830723126
36089,"St. Lawrence","New York",5.36777605630268,5.36174604023071,5.37402351227316,5.40922213846916,5.40366161072794,"2020-06-19",150,5.36997315598637
36089,"St. Lawrence","New York",5.37261165723437,5.36484037633224,5.36643726456338,5.40004612665277,5.40973616449675,"2020-06-20",151,5.37130245850769
36089,"St. Lawrence","New York",5.37874510256919,5.36983293370193,5.37890419498788,5.3991559428532,5.41445684707613,"2020-06-21",152,5.37196598321418
36089,"St. Lawrence","New York",5.38504264824423,5.37538695071869,5.37799410776762,5.39945469568577,5.40966621586937,"2020-06-22",153,5.37329217717442
36089,"St. Lawrence","New York",5.39101715805309,5.38277064730976,5.38971975147092,5.41988648190087,5.40416969737603,"2020-06-23",154,5.3746166146734
36089,"St. Lawrence","New York",5.39530336956656,5.38787091586812,5.39502655640833,5.42141353042515,5.41646444797831,"2020-06-24",155,5.37593976301458
36089,"St. Lawrence","New York",5.39651686569575,5.38908978762279,5.39517599710851,5.42083187161544,5.41361970975537,"2020-06-25",156,5.37726070090135
36089,"St. Lawrence","New York",5.39528108300288,5.39093102855506,5.39680789643649,5.42398206527646,5.42256678722733,"2020-06-26",157,5.37923861127178
36089,"St. Lawrence","New York",5.39209837409062,5.39022906618636,5.39844654208105,5.4179971500125,5.42804142751732,"2020-06-27",158,5.38055566215341
36089,"St. Lawrence","New York",5.38775124927621,5.38797052949429,5.39608350712104,5.4279356840832,5.42699970218243,"2020-06-28",159,5.38187052077235
36089,"St. Lawrence","New York",5.38423467734574,5.38482407605204,5.38974503530434,5.43841613790922,5.433419043575,"2020-06-29",160,5.38318365280807
36089,"St. Lawrence","New York",5.38249551581844,5.3809863076893,5.37807813109475,5.4319266971291,5.44023216716487,"2020-06-30",161,5.38449506278909
36089,"St. Lawrence","New York",5.38347513832554,5.38063779712335,5.38510484562589,5.44353491507121,5.44001279110393,"2020-07-01",162,5.38580475522612
36089,"St. Lawrence","New York",5.38554579164526,5.38290318774512,5.39227931873813,5.43279526893493,5.43728533063508,"2020-07-02",163,5.38776631191915
36089,"St. Lawrence","New York",5.38803285821777,5.38444817813113,5.39595164964272,5.44073713740234,5.44138513871461,"2020-07-03",164,5.3903754458194
36089,"St. Lawrence","New York",5.39051921292915,5.38731968111872,5.39516357187913,5.43269958434179,5.44426847480449,"2020-07-04",165,5.39362754635236
36089,"St. Lawrence","New York",5.39215056928412,5.3889553794925,5.3920049002019,5.45281141511165,5.44130183617329,"2020-07-05",166,5.39751588604288
36089,"St. Lawrence","New York",5.39354421478915,5.39054182384902,5.40371961841812,5.4487187572986,5.44504887657237,"2020-07-06",167,5.40203348091885
36089,"St. Lawrence","New York",5.3947004650435,5.39207815646379,5.39412159416701,5.44352442545649,5.44759224156638,"2020-07-07",168,5.40653075888056
36089,"St. Lawrence","New York",5.39562022965446,5.39356623049707,5.39118845889071,5.44351982686768,5.45426762167996,"2020-07-08",169,5.41164605185504
36089,"St. Lawrence","New York",5.39709702174296,5.39410801258102,5.39776439930838,5.45581601469808,5.45304872890833,"2020-07-09",170,5.41610040220442
36089,"St. Lawrence","New York",5.40053307153738,5.3966158545957,5.40422277687247,5.45091551219166,5.45041447001884,"2020-07-10",171,5.41927004025684
36089,"St. Lawrence","New York",5.40563401077406,5.40023507888473,5.41231410022129,5.45893324489902,5.45798496282922,"2020-07-11",172,5.42369063448307
36089,"St. Lawrence","New York",5.41247850778824,5.40523586032433,5.41341257177969,5.45549939650234,5.45503038586762,"2020-07-12",173,5.42746403530545
36089,"St. Lawrence","New York",5.42090933788684,5.41183913762634,5.41391909842003,5.46057287632584,5.46509796586005,"2020-07-13",174,5.43059791469268
36089,"St. Lawrence","New York",5.42975516544639,5.41980319670076,5.42482946483654,5.45671651687984,5.46613654655335,"2020-07-14",175,5.43496882420351
36089,"St. Lawrence","New York",5.4386264190042,5.42799085267783,5.42895062346591,5.46690284712717,5.46633512285216,"2020-07-15",176,5.43932071197652
36089,"St. Lawrence","New York",5.44619949350982,5.43562083589256,5.43618303631108,5.47528226406586,5.46991008247184,"2020-07-16",177,5.44550514727232
36089,"St. Lawrence","New York",5.45085669699181,5.44160591329802,5.44853351779128,5.47660221274714,5.47627141515543,"2020-07-17",178,5.45226388267816
36089,"St. Lawrence","New York",5.4547435389918,5.44663183756927,5.44929875478585,5.47557575126869,5.4867898516716,"2020-07-18",179,5.45958551414416
36089,"St. Lawrence","New York",5.45747484440296,5.45012216860457,5.46275570838143,5.48593291981021,5.4892433940108,"2020-07-19",180,5.46685392872128
36089,"St. Lawrence","New York",5.45912414345966,5.45288324600204,5.46180472328851,5.4967129274312,5.48248093601529,"2020-07-20",181,5.47586546516348
36089,"St. Lawrence","New York",5.46166160652533,5.45453537879539,5.46248340402162,5.50658971279166,5.50202335401935,"2020-07-21",182,5.48420381157053
36089,"St. Lawrence","New York",5.4659038580958,5.45754499245931,5.47430316758631,5.50969283942785,5.5085316588051,"2020-07-22",183,5.49364933634121
36089,"St. Lawrence","New York",5.47349899578842,5.46448664192016,5.47080153661204,5.50794676866501,5.51268945295124,"2020-07-23",184,5.50300606990332
36089,"St. Lawrence","New York",5.48287472358841,5.47071813599623,5.48314197903648,5.51203945984597,5.51746489004715,"2020-07-24",185,5.5122760659553
36089,"St. Lawrence","New York",5.49504110988037,5.4799625634743,5.49159524182488,5.53001793155338,5.53281162056659,"2020-07-25",186,5.52088915443669
36089,"St. Lawrence","New York",5.50806534362293,5.49205560881467,5.49916315685103,5.52930642863504,5.52939219392381,"2020-07-26",187,5.52999599028374
36089,"St. Lawrence","New York",5.5219936117518,5.50420646360712,5.51952059514836,5.53566055993724,5.5459184664284,"2020-07-27",188,5.53677151027546
36089,"St. Lawrence","New York",5.53549977329216,5.51789791531597,5.53102643256654,5.54444124600721,5.54398348123564,"2020-07-28",189,5.54294291853496
36089,"St. Lawrence","New York",5.54848686084542,5.52985791198089,5.53698780392604,5.55557303879337,5.54709535190656,"2020-07-29",190,5.54796379337655
36089,"St. Lawrence","New York",5.56138403297417,5.54192024464736,5.5571228130094,5.55647583094105,5.55510700238993,"2020-07-30",191,5.55185160699963
