"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28045,"Hancock","Mississippi",4.38780829967085,4.36099119663694,4.38070085470941,4.44262881182917,4.44272045914261,"2020-05-18",118,4.35670882668959
28045,"Hancock","Mississippi",4.38961301772716,4.37329090462803,4.38711372369475,4.456830895055,4.45309140529504,"2020-05-19",119,4.36944785246702
28045,"Hancock","Mississippi",4.38979160679383,4.37238845722661,4.37726221051759,4.44193306090914,4.45344852562194,"2020-05-20",120,4.38023928832161
28045,"Hancock","Mississippi",4.39654905873492,4.37055930474722,4.3745599825363,4.45598933401985,4.45516548184566,"2020-05-21",121,4.38381079211801
28045,"Hancock","Mississippi",4.40958988936615,4.38334941621358,4.38908126843748,4.45325158115207,4.47398458424979,"2020-05-22",122,4.39797023234694
28045,"Hancock","Mississippi",4.42111369214365,4.39572703281542,4.39874891202001,4.45948834858057,4.46981817916133,"2020-05-23",123,4.40671924726425
28045,"Hancock","Mississippi",4.43113903306101,4.4076986043522,4.41620801804772,4.47340421201014,4.47489794304985,"2020-05-24",124,4.4188406077966
28045,"Hancock","Mississippi",4.44190998149285,4.4204482102738,4.43492785214227,4.48130767847715,4.48635453895896,"2020-05-25",125,4.43081679884331
28045,"Hancock","Mississippi",4.45273712246177,4.42992792126441,4.44028134295563,4.49717405869376,4.49155396002328,"2020-05-26",126,4.44265125649032
28045,"Hancock","Mississippi",4.46328140911923,4.43855370202751,4.44308076904226,4.50091085446825,4.50458661758561,"2020-05-27",127,4.45268475220202
28045,"Hancock","Mississippi",4.46558045190001,4.44570093991748,4.44606754223494,4.50526856703301,4.50960448382482,"2020-05-28",128,4.46261869142758
28045,"Hancock","Mississippi",4.47337694709709,4.45529025472379,4.46404278334673,4.50671952384457,4.52087466281938,"2020-05-29",129,4.46426470001612
28045,"Hancock","Mississippi",4.47896710415065,4.4636632415472,4.47134205615467,4.53235871193266,4.53616053528549,"2020-05-30",130,4.47408482795176
28045,"Hancock","Mississippi",4.48720136276515,4.46951735797545,4.47963880173712,4.53877053484911,4.54611900741785,"2020-05-31",131,4.48057825985869
28045,"Hancock","Mississippi",4.49976995031721,4.4761962127925,4.48872307790617,4.56196116559188,4.55885554092101,"2020-06-01",132,4.48542098118734
28045,"Hancock","Mississippi",4.51662056524243,4.48726482567768,4.50079558513792,4.57226694431909,4.57875684024962,"2020-06-02",133,4.4902402513654
28045,"Hancock","Mississippi",4.53338534105087,4.51245295879874,4.51968716447073,4.59487605341909,4.58808283881527,"2020-06-03",134,4.49503640752657
28045,"Hancock","Mississippi",4.54093131084271,4.51716643202307,4.5231980796116,4.61069917852211,4.5980476614455,"2020-06-04",135,4.49980967033027
28045,"Hancock","Mississippi",4.54053532160441,4.52610699140845,4.52367159516878,4.6135964424801,4.62585544030911,"2020-06-05",136,4.50456025729107
28045,"Hancock","Mississippi",4.5396359112998,4.52863062055785,4.53149204927317,4.63510850812419,4.6230563061816,"2020-06-06",137,4.50771489708147
28045,"Hancock","Mississippi",4.53814685303537,4.52907548763636,4.5329275187153,4.61889089369819,4.63486599526631,"2020-06-07",138,4.50928838283827
28045,"Hancock","Mississippi",4.53588704056504,4.52679628278591,4.54036008837514,4.63064383064035,4.63338929389964,"2020-06-08",139,4.51242816563744
28045,"Hancock","Mississippi",4.53519343659135,4.52562616851778,4.53955633494006,4.62806126734679,4.62827723967709,"2020-06-09",140,4.5155580116734
28045,"Hancock","Mississippi",4.53622787570161,4.52290584001855,4.53553239252081,4.62357619715357,4.62491008051587,"2020-06-10",141,4.52178857704904
28045,"Hancock","Mississippi",4.5407050360333,4.53538564646888,4.54352924649087,4.6296663250407,4.6284627077671,"2020-06-11",142,4.52798056272906
28045,"Hancock","Mississippi",4.53978457053741,4.5316795204084,4.54161754085365,4.62317856912137,4.6267143054412,"2020-06-12",143,4.54025068562048
28045,"Hancock","Mississippi",4.54092934739179,4.53237363961731,4.54439506041789,4.62847995897794,4.63012474511714,"2020-06-13",144,4.55237197030064
28045,"Hancock","Mississippi",4.54032274471342,4.53405092561615,4.54351330788352,4.63272841775521,4.62148094879359,"2020-06-14",145,4.56434819146784
28045,"Hancock","Mississippi",4.53950147607818,4.53505100531304,4.54264950291854,4.63871571520456,4.6309177118079,"2020-06-15",146,4.57471097850338
28045,"Hancock","Mississippi",4.53903151626908,4.53549180515207,4.55040995692104,4.63070825089258,4.63353359184496,"2020-06-16",147,4.58496747867057
28045,"Hancock","Mississippi",4.54325167222762,4.53749017854538,4.55851628749731,4.63095874115907,4.64036281949585,"2020-06-17",148,4.59367577766062
28045,"Hancock","Mississippi",4.55157337385862,4.54092170190948,4.56041901282341,4.64740999522047,4.64545894518163,"2020-06-18",149,4.602308996687
28045,"Hancock","Mississippi",4.57084137495067,4.55274219387886,4.57285497713704,4.65899873011069,4.65385144130895,"2020-06-19",150,4.60517018598809
28045,"Hancock","Mississippi",4.59613746276721,4.57251726921624,4.58172740438116,4.65805445793745,4.66179406569681,"2020-06-20",151,4.60517018598809
28045,"Hancock","Mississippi",4.62205020325295,4.59344417516687,4.60187753091594,4.67568772244658,4.66968713961504,"2020-06-21",152,4.60517018598809
28045,"Hancock","Mississippi",4.64491897422737,4.6166713624362,4.62470837729039,4.68877347998163,4.70425835875763,"2020-06-22",153,4.60944702725033
28045,"Hancock","Mississippi",4.66202229285607,4.63539468220954,4.63922879777025,4.70649445167985,4.71167344184465,"2020-06-23",154,4.61370466350866
28045,"Hancock","Mississippi",4.67292160609952,4.65394545374282,4.66242584758678,4.72188633261395,4.71927037795069,"2020-06-24",155,4.62216790280609
28045,"Hancock","Mississippi",4.67659123810231,4.65987050794371,4.66732436593838,4.71718851110781,4.72796405696695,"2020-06-25",156,4.63888151957346
28045,"Hancock","Mississippi",4.67296517441757,4.6608705259935,4.66658823852697,4.72425238714406,4.72276595646312,"2020-06-26",157,4.65938750125686
28045,"Hancock","Mississippi",4.66173808376174,4.65579195180291,4.6594308265173,4.71854034245965,4.71008811066392,"2020-06-27",158,4.68080720284264
28045,"Hancock","Mississippi",4.64705248614678,4.64845805601693,4.6558505093907,4.70470162558938,4.70132884927627,"2020-06-28",159,4.701778613613
28045,"Hancock","Mississippi",4.63630449535301,4.63968987702258,4.64316238714999,4.69732791468511,4.69607772638337,"2020-06-29",160,4.72358768699543
28045,"Hancock","Mississippi",4.6315076885354,4.63280879161419,4.64278089970745,4.69881715398199,4.70738667124605,"2020-06-30",161,4.74493212836325
28045,"Hancock","Mississippi",4.63792077640971,4.62822182119448,4.63221513810407,4.71455556451505,4.71712918136838,"2020-07-01",162,4.76217393479776
28045,"Hancock","Mississippi",4.66555306441207,4.64265490934736,4.65274837461544,4.7303151526329,4.73693260474923,"2020-07-02",163,4.77551531077145
28045,"Hancock","Mississippi",4.70870252967194,4.67297172850684,4.67422646663694,4.7771751058451,4.77391198573866,"2020-07-03",164,4.78868186763576
28045,"Hancock","Mississippi",4.75849830568998,4.71318569045226,4.73517264475203,4.81902113467144,4.80942213934688,"2020-07-04",165,4.80050174450041
28045,"Hancock","Mississippi",4.80674614590969,4.75292494702169,4.76646292394537,4.83879166098498,4.85642230234852,"2020-07-05",166,4.81450442615325
28045,"Hancock","Mississippi",4.85247221842206,4.79921115290554,4.81532265513898,4.89306977887497,4.89542384370657,"2020-07-06",167,4.82602552133182
28045,"Hancock","Mississippi",4.88882612358994,4.8420464412861,4.85528023295392,4.92677102127188,4.92846206082999,"2020-07-07",168,4.84193494599383
28045,"Hancock","Mississippi",4.91013086393408,4.86888256861685,4.89323222501155,4.93956114466892,4.94058647967844,"2020-07-08",169,4.85759521954081
28045,"Hancock","Mississippi",4.919122628093,4.88432247456103,4.89857209903965,4.9485089087255,4.94809138637161,"2020-07-09",170,4.87410588810785
28045,"Hancock","Mississippi",4.92166940518083,4.8937101733586,4.90673001305559,4.95091206980306,4.95555166343437,"2020-07-10",171,4.89034912822175
28045,"Hancock","Mississippi",4.91993194679354,4.89929767680353,4.91671501391983,4.96442703176008,4.95908165363741,"2020-07-11",172,4.90949843880644
28045,"Hancock","Mississippi",4.91941293652597,4.90066605300126,4.92168377243485,4.95702355246709,4.95437869234517,"2020-07-12",173,4.93035466923378
28045,"Hancock","Mississippi",4.92066484598826,4.89920268589263,4.91268912336863,4.9718082426015,4.96443540622796,"2020-07-13",174,4.95280418345831
28045,"Hancock","Mississippi",4.93209325489291,4.90580588185678,4.91755438871713,4.98893392741052,4.98298308498702,"2020-07-14",175,4.97673374242057
28045,"Hancock","Mississippi",4.95006188365235,4.92088536955851,4.93672674062838,4.99577951280123,4.99617630540842,"2020-07-15",176,5.00394630594546
28045,"Hancock","Mississippi",4.97115334880112,4.93820677979419,4.94833282988258,5.02380589918288,5.01204994178401,"2020-07-16",177,5.0360242495495
28045,"Hancock","Mississippi",4.99368625815075,4.95974051216922,4.97901175744917,5.0210737638771,5.02972185470678,"2020-07-17",178,5.0715961730974
28045,"Hancock","Mississippi",5.01835915039848,4.98026840503549,4.99458067710794,5.047627728345,5.0493346208035,"2020-07-18",179,5.10940252172187
28045,"Hancock","Mississippi",5.04743352232377,5.00938118629562,5.03628200814851,5.09429936309416,5.08422803988791,"2020-07-19",180,5.14499950649676
28045,"Hancock","Mississippi",5.07720576850824,5.03422825105909,5.05254345695001,5.12215446825038,5.12484670041663,"2020-07-20",181,5.18738580584075
28045,"Hancock","Mississippi",5.11121221723858,5.0636285122819,5.08731060741899,5.15308893781147,5.16000072675988,"2020-07-21",182,5.22957964108
28045,"Hancock","Mississippi",5.15025470322857,5.09695610690769,5.12967116457459,5.18851968102871,5.17647946855642,"2020-07-22",183,5.26859448584636
28045,"Hancock","Mississippi",5.19720873517943,5.13862777764671,5.17046079066584,5.22616030544195,5.21808734371274,"2020-07-23",184,5.30259370994401
28045,"Hancock","Mississippi",5.25041342535573,5.18346891246286,5.20492959126299,5.28460684903662,5.27582030989982,"2020-07-24",185,5.34096633114165
28045,"Hancock","Mississippi",5.30941527930076,5.23351845556335,5.25111134015003,5.34519233505171,5.33905785973938,"2020-07-25",186,5.38121307745776
28045,"Hancock","Mississippi",5.36706288140923,5.28600688244118,5.30803320119496,5.39487912391111,5.39227854459692,"2020-07-26",187,5.43184863417255
28045,"Hancock","Mississippi",5.4283843519873,5.34424470758524,5.36832537477837,5.44068218788612,5.44350148519841,"2020-07-27",188,5.47646355193151
28045,"Hancock","Mississippi",5.48792861888506,5.40286679337879,5.43396900713703,5.49474593392024,5.50620526600128,"2020-07-28",189,5.5226030653634
28045,"Hancock","Mississippi",5.53953352943847,5.45489116024174,5.48316625494542,5.55707537059716,5.54536153757784,"2020-07-29",190,5.56943436765889
28045,"Hancock","Mississippi",5.57914907535104,5.49829820648628,5.53180814754339,5.60635312484395,5.59434575913641,"2020-07-30",191,5.61780946746492
