"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19161,"Sac","Iowa",3.97586899263418,3.90604877350335,3.92881378254751,3.97704267380696,3.99620469773894,"2020-06-30",161,4.04305126783455
19161,"Sac","Iowa",4.02289124912581,3.9535052693716,3.98924737573786,4.03740339293804,4.04084654976082,"2020-07-01",162,4.07511315175052
19161,"Sac","Iowa",4.06027257454581,3.99607816944787,4.02632524300603,4.07141338738076,4.06496197284508,"2020-07-02",163,4.10617909045734
19161,"Sac","Iowa",4.10238532863355,4.04017259425997,4.06287858578911,4.12254611124324,4.12058366325395,"2020-07-03",164,4.12251550863324
19161,"Sac","Iowa",4.1488423169233,4.0786434314629,4.09860416073399,4.16362496063295,4.16288601327252,"2020-07-04",165,4.13402302315698
19161,"Sac","Iowa",4.19714434579584,4.12120824588899,4.15080796054816,4.22311865650181,4.21463566559168,"2020-07-05",166,4.14313472639153
19161,"Sac","Iowa",4.24927341405703,4.1636817232914,4.20561611579621,4.25439403673975,4.25204434915513,"2020-07-06",167,4.14765955326973
19161,"Sac","Iowa",4.30297730194276,4.21703349657679,4.262292063796,4.32083995703171,4.32266481891172,"2020-07-07",168,4.14991439085439
19161,"Sac","Iowa",4.34330384079896,4.27070636640965,4.30584778807937,4.35126783445669,4.35921644927374,"2020-07-08",169,4.15440887022932
19161,"Sac","Iowa",4.3667639370619,4.30030512552575,4.32920531632116,4.36072646832527,4.36630931574559,"2020-07-09",170,4.15888308335967
19161,"Sac","Iowa",4.36844648803716,4.31384763518463,4.35087422047659,4.3705035682038,4.37136701915106,"2020-07-10",171,4.16333736704238
19161,"Sac","Iowa",4.3522513805111,4.32087751135727,4.34492217696541,4.35259937773457,4.35635456116605,"2020-07-11",172,4.17438726989564
19161,"Sac","Iowa",4.32001880008008,4.30603870498716,4.31321250658687,4.34661487845313,4.34670914353396,"2020-07-12",173,4.18314008279172
19161,"Sac","Iowa",4.28085088103027,4.27873816913451,4.29316454906392,4.30092612926976,4.29796429193103,"2020-07-13",174,4.19181694822746
19161,"Sac","Iowa",4.24264272803578,4.2497180199116,4.26114466326825,4.28062860036483,4.27692876272826,"2020-07-14",175,4.20255810412729
19161,"Sac","Iowa",4.21294917823858,4.21336571993006,4.22847575801796,4.27218970124722,4.27363031597601,"2020-07-15",176,4.2110688153438
19161,"Sac","Iowa",4.20031062326599,4.19924676974467,4.20752444166393,4.27240599054596,4.27366677633395,"2020-07-16",177,4.22160638376175
19161,"Sac","Iowa",4.19526195295488,4.19155074999862,4.20680690682367,4.27133521471868,4.27187287009044,"2020-07-17",178,4.2382386800265
19161,"Sac","Iowa",4.20384716249284,4.19119008413257,4.20812713722227,4.2774865765039,4.28512825164265,"2020-07-18",179,4.24849524204936
19161,"Sac","Iowa",4.22036003229953,4.20144514689759,4.21554408490317,4.2872754638038,4.28673168236929,"2020-07-19",180,4.25864767411944
19161,"Sac","Iowa",4.23893910312151,4.21831424387576,4.22483402283239,4.3075325890194,4.30258199735471,"2020-07-20",181,4.27269003039737
19161,"Sac","Iowa",4.25768958480294,4.23413286677134,4.23949380037515,4.31226254786188,4.32508914631929,"2020-07-21",182,4.28457131820821
19161,"Sac","Iowa",4.27375179170329,4.2510608599365,4.255565289847,4.32407354228547,4.32735768341311,"2020-07-22",183,4.2963130969446
19161,"Sac","Iowa",4.28812648245215,4.27011655088168,4.28743434075394,4.34096539019396,4.34558632544488,"2020-07-23",184,4.30599377264622
19161,"Sac","Iowa",4.30602329039951,4.28155663195829,4.29388109204105,4.35257624590518,4.34729457157093,"2020-07-24",185,4.31175745798441
19161,"Sac","Iowa",4.3238310441202,4.29725574577175,4.30930221263755,4.35722159205381,4.35477525869208,"2020-07-25",186,4.31558149709779
19161,"Sac","Iowa",4.33875323473749,4.31308948955481,4.32307766604251,4.37048895131116,4.36335600513061,"2020-07-26",187,4.32129034256005
19161,"Sac","Iowa",4.35491583092119,4.32718892985986,4.34711789432064,4.3861768679056,4.38231895515757,"2020-07-27",188,4.32318611571155
19161,"Sac","Iowa",4.37043251911427,4.34607613069782,4.35960791185589,4.39277651508791,4.402140569253,"2020-07-28",189,4.32507830170658
19161,"Sac","Iowa",4.3818589908796,4.36138400085531,4.3749076334213,4.40403155493582,4.39428291952768,"2020-07-29",190,4.32885183452184
19161,"Sac","Iowa",4.38814448481968,4.36313146266761,4.37700450363857,4.42017853509668,4.42077060748579,"2020-07-30",191,4.3363565791491
