"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51087,"Henrico","Virginia",7.76247596871446,7.72508511215063,7.7363474076459,7.75659259613117,7.75752780919121,"2020-06-14",145,7.68950199141253
51087,"Henrico","Virginia",7.76672781173301,7.73147076548062,7.73827803600337,7.76009141174987,7.76030546041982,"2020-06-15",146,7.69997192799434
51087,"Henrico","Virginia",7.77003122676747,7.73657398631966,7.74862172556958,7.74912062364303,7.76271647231799,"2020-06-16",147,7.71058925334839
51087,"Henrico","Virginia",7.77444169279895,7.74339149279606,7.7532513156928,7.7661663678771,7.77767760933705,"2020-06-17",148,7.72141199713393
51087,"Henrico","Virginia",7.77954444090014,7.75019416062291,7.75230362531989,7.76888187115605,7.77800864629627,"2020-06-18",149,7.73224383081952
51087,"Henrico","Virginia",7.78501102393139,7.75831012159126,7.76389297600945,7.77842528995379,7.78598425121152,"2020-06-19",150,7.74314566885288
51087,"Henrico","Virginia",7.79000052033408,7.76461489718675,7.77531153264863,7.78565093501934,7.79020704741129,"2020-06-20",151,7.75233516330229
51087,"Henrico","Virginia",7.79353652937599,7.76860371760496,7.77088558713699,7.79097777876037,7.79062664759981,"2020-06-21",152,7.76144097932243
51087,"Henrico","Virginia",7.79714543335434,7.77578743172219,7.78413396740844,7.79243500633437,7.79344455606009,"2020-06-22",153,7.76974060566692
51087,"Henrico","Virginia",7.79985683923626,7.78085249815956,7.7805321168082,7.80345991227144,7.8054256084833,"2020-06-23",154,7.7779723336928
51087,"Henrico","Virginia",7.80370912258991,7.78528294229624,7.77792350793734,7.80978449306429,7.79964121936764,"2020-06-24",155,7.78578032951492
51087,"Henrico","Virginia",7.80977826741202,7.79069301441282,7.79343161538902,7.80820758403721,7.81460299868864,"2020-06-25",156,7.79511717814227
51087,"Henrico","Virginia",7.81825500651192,7.79686295890949,7.7989518991447,7.80739162920765,7.82010470416009,"2020-06-26",157,7.80535807406175
51087,"Henrico","Virginia",7.82720768142966,7.80611748660642,7.81056502482081,7.82461396724181,7.83056956242767,"2020-06-27",158,7.81561053203519
51087,"Henrico","Virginia",7.8350314906859,7.81551797045802,7.81173198592732,7.8430358567323,7.84309443391765,"2020-06-28",159,7.82513102201874
51087,"Henrico","Virginia",7.84070226899782,7.82332494648132,7.82510134275498,7.84848492086576,7.85029716586768,"2020-06-29",160,7.83410960262193
51087,"Henrico","Virginia",7.84510217905617,7.82951267305968,7.82852524761835,7.85952476931777,7.850155628997,"2020-06-30",161,7.84216643973603
51087,"Henrico","Virginia",7.8488327973569,7.83434246230104,7.84281560032147,7.87506065989026,7.86074533094186,"2020-07-01",162,7.8499920814423
51087,"Henrico","Virginia",7.85483897073628,7.8388893598393,7.84280762616159,7.86297628661979,7.86859497848051,"2020-07-02",163,7.85637495329668
51087,"Henrico","Virginia",7.86484239973121,7.84739601882301,7.85480802435973,7.88428368368385,7.87881171511246,"2020-07-03",164,7.86112173285231
51087,"Henrico","Virginia",7.87689159012569,7.8569043723548,7.85873480783387,7.88294717049915,7.88139731016614,"2020-07-04",165,7.86677709390684
51087,"Henrico","Virginia",7.88961050726432,7.86832492017205,7.87176974010488,7.88943395888307,7.89545081864482,"2020-07-05",166,7.87234615022127
51087,"Henrico","Virginia",7.90115649090107,7.87991825962965,7.88330703529852,7.91266826186192,7.90782177542661,"2020-07-06",167,7.8778305395412
51087,"Henrico","Virginia",7.91008049958286,7.89176471213907,7.89134006280491,7.92181655286183,7.92144004598502,"2020-07-07",168,7.8841460715852
51087,"Henrico","Virginia",7.91561945852096,7.89988350744294,7.8987945591095,7.92772485757129,7.92613569587772,"2020-07-08",169,7.89047549299964
51087,"Henrico","Virginia",7.9179807986862,7.90437709369879,7.90503645647622,7.94044141985736,7.93074609778716,"2020-07-09",170,7.89634025348229
51087,"Henrico","Virginia",7.91739517479603,7.9060605164901,7.90804260845458,7.94266365437525,7.93414519996741,"2020-07-10",171,7.90454559875954
51087,"Henrico","Virginia",7.91694291429844,7.90739570917215,7.91004551550773,7.94297269497849,7.94597624517777,"2020-07-11",172,7.91289390042386
51087,"Henrico","Virginia",7.91721993720735,7.90838000382855,7.92277844215346,7.94358914290354,7.9473775495662,"2020-07-12",173,7.92220920784297
51087,"Henrico","Virginia",7.91883791927938,7.91007830078246,7.91460598253268,7.95550236881339,7.95528102398803,"2020-07-13",174,7.93282364152086
51087,"Henrico","Virginia",7.92286893193751,7.91202507264123,7.91481789052462,7.95768905821418,7.95445157359869,"2020-07-14",175,7.94388417772756
51087,"Henrico","Virginia",7.92965448427509,7.91680980402291,7.92435027208281,7.95374578709852,7.95225565464619,"2020-07-15",176,7.95527460407233
51087,"Henrico","Virginia",7.93730971974106,7.92483341207909,7.92699722683939,7.96083347790424,7.96133843971408,"2020-07-16",177,7.96718104057928
51087,"Henrico","Virginia",7.94675826954892,7.93278194629451,7.93773027018714,7.97250636629283,7.96848491243221,"2020-07-17",178,7.97718383506129
51087,"Henrico","Virginia",7.9581066977667,7.942360241916,7.94305215942112,7.97626743680259,7.97341430684249,"2020-07-18",179,7.98611621969401
51087,"Henrico","Virginia",7.97145649792729,7.95400664635693,7.95752694094256,7.97875772688887,7.98204392885293,"2020-07-19",180,7.99468053961116
51087,"Henrico","Virginia",7.98693837610035,7.96646919869541,7.96856509118385,8.00005576574117,7.99123900839811,"2020-07-20",181,8.00269416228394
51087,"Henrico","Virginia",8.00433048158822,7.98118401942106,7.97829010923379,8.01138831544512,8.01183639036859,"2020-07-21",182,8.01088103328932
51087,"Henrico","Virginia",8.02235660869105,7.9989793683054,7.9903656537803,8.02541954089617,8.02989347718164,"2020-07-22",183,8.01867254987731
51087,"Henrico","Virginia",8.03923841821832,8.01428135449514,8.00452543144812,8.03464358573716,8.03741583403306,"2020-07-23",184,8.02687027662943
51087,"Henrico","Virginia",8.05351592672415,8.02949554738836,8.02009007670632,8.059577674967,8.05708844134042,"2020-07-24",185,8.0362962044072
51087,"Henrico","Virginia",8.06343120574464,8.04213691606231,8.03758442475411,8.06971713568423,8.07003870152255,"2020-07-25",186,8.04805766525996
51087,"Henrico","Virginia",8.0695720116069,8.05112474258626,8.04569493436328,8.0766486967495,8.07985317649487,"2020-07-26",187,8.05954713191169
51087,"Henrico","Virginia",8.07320815552618,8.05767910726195,8.06469308073993,8.08436290694621,8.08870976327543,"2020-07-27",188,8.07358094566632
51087,"Henrico","Virginia",8.07605243194524,8.06226585208091,8.05601052445891,8.0925959088371,8.08662203347317,"2020-07-28",189,8.08856180527623
51087,"Henrico","Virginia",8.07907522110665,8.06441671522129,8.06652783321685,8.0923877924471,8.09212319277816,"2020-07-29",190,8.10396936212303
51087,"Henrico","Virginia",8.08471854475993,8.069415485408,8.06848119165941,8.09675313908169,8.09781910058918,"2020-07-30",191,8.11982392337846
