"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12121,"Suwannee","Florida",4.91833616995009,4.86939486649899,4.89416302868756,4.9926934826217,4.97446353091869,"2020-05-05",105,4.92414305505847
12121,"Suwannee","Florida",4.9479704014615,4.88920159975995,4.91747242579904,4.98886558858869,5.00041423969061,"2020-05-06",106,4.93857629827916
12121,"Suwannee","Florida",4.98346168637859,4.91890359455147,4.94607978721892,5.03285818024829,5.04074105736665,"2020-05-07",107,4.95280418345831
12121,"Suwannee","Florida",5.02994105632371,4.95867023092881,4.98823024260768,5.08054901529446,5.08207796369189,"2020-05-08",108,4.95884082150831
12121,"Suwannee","Florida",5.0798284027079,5.00701803111537,5.01337288809051,5.07298495163472,5.07386340522113,"2020-05-09",109,4.96284463025991
12121,"Suwannee","Florida",5.11641122972466,5.04975071227689,5.08380455960586,5.11871155561405,5.13017233190119,"2020-05-10",110,4.96782730100794
12121,"Suwannee","Florida",5.13786591115656,5.07472327078374,5.10684541869973,5.14578096236798,5.16033227251872,"2020-05-11",111,4.97278526778908
12121,"Suwannee","Florida",5.14186176973661,5.09327730472359,5.12052609533647,5.1789910538108,5.16332954009332,"2020-05-12",112,4.97870214866482
12121,"Suwannee","Florida",5.131914332563,5.10660509882331,5.13193922448627,5.18768606464178,5.1757335494518,"2020-05-13",113,4.9845849101514
12121,"Suwannee","Florida",5.11102129238507,5.09494341327902,5.11893906240625,5.15403680082066,5.1701517253133,"2020-05-14",114,4.99140422343046
12121,"Suwannee","Florida",5.0853799552833,5.07245434967544,5.08932373839647,5.15724019120383,5.14582273621199,"2020-05-15",115,4.99721227376411
12121,"Suwannee","Florida",5.06202014777602,5.05514463634424,5.06115937246429,5.13600233372076,5.13874109025484,"2020-05-16",116,5.00490490674355
12121,"Suwannee","Florida",5.04231005413856,5.03527902456625,5.0443639586445,5.19826823203737,5.21898551535962,"2020-05-17",117,5.01633303111994
12121,"Suwannee","Florida",5.03057061192695,5.02895663521292,5.03967825697692,5.16790580723333,5.16801337270723,"2020-05-18",118,5.02950349802677
12121,"Suwannee","Florida",5.02224230703756,5.02024812523621,5.04153784325674,5.16560043194254,5.16644905393746,"2020-05-19",119,5.04065612550821
12121,"Suwannee","Florida",5.02012899180621,5.00977313658053,5.04362304995578,5.15566326650595,5.14582354539567,"2020-05-20",120,5.05077161359511
12121,"Suwannee","Florida",5.02815761940396,5.01474560198894,5.0417526574074,5.14576648417882,5.14952215720644,"2020-05-21",121,5.05987868887451
12121,"Suwannee","Florida",5.03721454276682,5.02389795006064,5.03927488930553,5.13685138310754,5.12922352615316,"2020-05-22",122,5.0715961730974
12121,"Suwannee","Florida",5.04705618447968,5.0327250475006,5.04463571110897,5.14585088979374,5.14015293783007,"2020-05-23",123,5.08140436498446
12121,"Suwannee","Florida",5.06215959801004,5.04523208868921,5.06164044818684,5.17662669311256,5.15726928197129,"2020-05-24",124,5.08759633523238
12121,"Suwannee","Florida",5.08230677503444,5.06011505443766,5.07621356832924,5.1642645407076,5.15167394142368,"2020-05-25",125,5.0928731291753
12121,"Suwannee","Florida",5.10334733575594,5.07733923434617,5.09881596755753,5.17920523439328,5.17905563850735,"2020-05-26",126,5.09724959226052
12121,"Suwannee","Florida",5.12210811933594,5.09392744588153,5.11109394600281,5.19451982676504,5.18698190999847,"2020-05-27",127,5.1024764334285
12121,"Suwannee","Florida",5.13705707445552,5.11269092241576,5.11521177433823,5.1881010438407,5.18024392343861,"2020-05-28",128,5.10681115969255
12121,"Suwannee","Florida",5.14924673033043,5.12949714736518,5.13670173115438,5.1932053592993,5.21302871308276,"2020-05-29",129,5.10853968178918
12121,"Suwannee","Florida",5.15667118327988,5.13872557249865,5.14397956481307,5.2052850993021,5.20299760116418,"2020-05-30",130,5.11112657424461
12121,"Suwannee","Florida",5.15898652492828,5.14135302865966,5.14609628321435,5.21215471437787,5.20842330651079,"2020-05-31",131,5.11284826141689
12121,"Suwannee","Florida",5.15919167949025,5.14443665706858,5.15438325285853,5.22323100992668,5.23390599117004,"2020-06-01",132,5.11456638861829
12121,"Suwannee","Florida",5.15641819200738,5.14628837009913,5.16250869003378,5.23761440487086,5.2311066234394,"2020-06-02",133,5.11713775748351
12121,"Suwannee","Florida",5.15278525821439,5.14802956071509,5.15973022956701,5.2373759308008,5.24978566765677,"2020-06-03",134,5.12055699173009
12121,"Suwannee","Florida",5.14765901030361,5.14234233101437,5.15187734518079,5.23109828167554,5.23731067980549,"2020-06-04",135,5.12566313026657
12121,"Suwannee","Florida",5.14293542221887,5.13655863310001,5.16831348178756,5.23665609299654,5.24282916571355,"2020-06-05",136,5.13243159913641
12121,"Suwannee","Florida",5.14076948286632,5.13563038843772,5.15939778254557,5.2243824482893,5.22350045471386,"2020-06-06",137,5.13831644068718
12121,"Suwannee","Florida",5.13804019352023,5.13463171315647,5.1640716270811,5.23207316940974,5.22628922049627,"2020-06-07",138,5.14499950649676
12121,"Suwannee","Florida",5.13516310577942,5.13398067321506,5.17609653036431,5.23163700304764,5.22979163523135,"2020-06-08",139,5.15081106387652
12121,"Suwannee","Florida",5.13328768296916,5.13110717240624,5.16536810647125,5.22662714063426,5.2196055668496,"2020-06-09",140,5.15741199570764
12121,"Suwannee","Florida",5.13518149566608,5.13004870573817,5.16015689125514,5.22090518307821,5.21880108663618,"2020-06-10",141,5.16396906891889
12121,"Suwannee","Florida",5.14239149667479,5.13557444997625,5.1676697211601,5.23305346357081,5.23117394372469,"2020-06-11",142,5.17210597437274
12121,"Suwannee","Florida",5.15330989165897,5.14214111100112,5.16787717903665,5.23779451858129,5.23138834267329,"2020-06-12",143,5.18098041887961
12121,"Suwannee","Florida",5.16616734263063,5.15214517342793,5.17853965724215,5.25173220442663,5.26087002189952,"2020-06-13",144,5.19057290042593
12121,"Suwannee","Florida",5.17964287614878,5.1642645237607,5.18491152925351,5.27764399939795,5.26069479370697,"2020-06-14",145,5.20714132938763
12121,"Suwannee","Florida",5.19090173392993,5.17587142768978,5.21244419423016,5.27858260333817,5.2894588759205,"2020-06-15",146,5.22651465830742
12121,"Suwannee","Florida",5.20053752774048,5.18706981324838,5.20909135081348,5.28772920599883,5.28457103755329,"2020-06-16",147,5.2507764966854
12121,"Suwannee","Florida",5.20814798368741,5.19574445824033,5.20735692025074,5.28749486741401,5.29208592896638,"2020-06-17",148,5.27957125094678
12121,"Suwannee","Florida",5.21669968966491,5.20249499933862,5.22113147359818,5.30406903377842,5.31144607543945,"2020-06-18",149,5.30968105457688
12121,"Suwannee","Florida",5.22814309390977,5.21243352498332,5.23198406852791,5.30497941475333,5.31199746194967,"2020-06-19",150,5.34028142866076
12121,"Suwannee","Florida",5.24146187211787,5.22263373290128,5.24264319225307,5.31152744225903,5.30741580068329,"2020-06-20",151,5.38449506278909
12121,"Suwannee","Florida",5.2648289487708,5.2405407626287,5.25981274106642,5.31537378731513,5.31804514971319,"2020-06-21",152,5.45654131078732
12121,"Suwannee","Florida",5.29699927613927,5.26405440221252,5.2728194582354,5.33007957801847,5.32814284558164,"2020-06-22",153,5.5099667118469
12121,"Suwannee","Florida",5.3400803215957,5.29690226527241,5.30793831505791,5.34996595880278,5.34368342057288,"2020-06-23",154,5.58295894638327
12121,"Suwannee","Florida",5.39321248386335,5.33749575962939,5.36004484563497,5.39240159031786,5.39023654541432,"2020-06-24",155,5.65148622133309
12121,"Suwannee","Florida",5.45208179254112,5.38655076443286,5.39329944875585,5.43131122619556,5.43766192853493,"2020-06-25",156,5.71749765674938
12121,"Suwannee","Florida",5.51038474118523,5.4427467949815,5.44057460495222,5.51182605054201,5.50240986710013,"2020-06-26",157,5.78294571879195
12121,"Suwannee","Florida",5.57781564690861,5.50066498314804,5.51971447059637,5.58457828388069,5.58438700707099,"2020-06-27",158,5.84313012832709
12121,"Suwannee","Florida",5.68477563302233,5.58307031509108,5.60474559090099,5.71612019398921,5.70555613485818,"2020-06-28",159,5.89282748937723
12121,"Suwannee","Florida",5.79244646424823,5.6694616259961,5.69107868837119,5.82916890084235,5.82498848281654,"2020-06-29",160,5.94989826525795
12121,"Suwannee","Florida",5.9187116390616,5.76999813231517,5.78724768678974,5.9438883816808,5.93811182530213,"2020-06-30",161,6.00775955932041
12121,"Suwannee","Florida",6.04657374261514,5.88411693392019,5.91881403088169,6.07650305789388,6.07152760293599,"2020-07-01",162,6.07007769498612
12121,"Suwannee","Florida",6.16047841870348,6.00882376183911,6.04837727281111,6.21228238210024,6.19837614044109,"2020-07-02",163,6.13432732908089
12121,"Suwannee","Florida",6.24755029317546,6.11487658452932,6.17568118888292,6.3071808656308,6.3020486508418,"2020-07-03",164,6.19673512414751
12121,"Suwannee","Florida",6.30645494805826,6.16601904572462,6.25819562501753,6.36753849396151,6.36208300072683,"2020-07-04",165,6.2543780837748
12121,"Suwannee","Florida",6.35453905109324,6.24329953564842,6.26757925833178,6.38510970307581,6.38242586775796,"2020-07-05",166,6.3028806631135
12121,"Suwannee","Florida",6.38479669099215,6.27933921591988,6.29081639697115,6.42307076930215,6.41944750404714,"2020-07-06",167,6.35163343012658
12121,"Suwannee","Florida",6.42204322043829,6.31965421708432,6.32495742782437,6.42150715265183,6.40106106624636,"2020-07-07",168,6.387600607993
12121,"Suwannee","Florida",6.47135376350788,6.36493004432687,6.38440551348034,6.47875279737454,6.46719121960158,"2020-07-08",169,6.42092511428236
12121,"Suwannee","Florida",6.53405661006597,6.41330635848596,6.45297263779891,6.51380821423783,6.52928839322465,"2020-07-09",170,6.44956732885415
12121,"Suwannee","Florida",6.60782011885558,6.47320600331581,6.51873696887526,6.58422803812654,6.59377367751716,"2020-07-10",171,6.47829010966452
12121,"Suwannee","Florida",6.68117667468224,6.55298177455995,6.604701624688,6.62995061584053,6.63885672585128,"2020-07-11",172,6.50578406012823
12121,"Suwannee","Florida",6.7304515569676,6.61271646875009,6.6586526401956,6.72479078068437,6.71507309543592,"2020-07-12",173,6.53129401332857
12121,"Suwannee","Florida",6.76585537756681,6.66476871069246,6.67585923120034,6.73792268437568,6.75752122425585,"2020-07-13",174,6.55596637886641
12121,"Suwannee","Florida",6.77584987620248,6.69406775855722,6.7333395589495,6.76706031551224,6.75688507313159,"2020-07-14",175,6.57905272008966
12121,"Suwannee","Florida",6.77077564666235,6.70489261217814,6.72740648092875,6.77281036353098,6.76061543114952,"2020-07-15",176,6.60161822275459
12121,"Suwannee","Florida",6.75778527176117,6.70357494697396,6.73018480735351,6.76212953109313,6.77521309586112,"2020-07-16",177,6.63011779036731
12121,"Suwannee","Florida",6.74732543872493,6.69881905531895,6.72771177634669,6.76627396512989,6.76885320764694,"2020-07-17",178,6.65856108712488
12121,"Suwannee","Florida",6.74380814165934,6.7016728277698,6.74689324810788,6.77482525354163,6.7962442630659,"2020-07-18",179,6.68639588511205
12121,"Suwannee","Florida",6.74383982678913,6.69553897085563,6.73635118361888,6.81436646050291,6.81159676581854,"2020-07-19",180,6.71226167036081
12121,"Suwannee","Florida",6.75493674544059,6.70755717834902,6.74530353631511,6.83538088204735,6.83543731525295,"2020-07-20",181,6.7371364572778
12121,"Suwannee","Florida",6.76733453971287,6.71996856946343,6.74712552048067,6.84790138003713,6.84583876466428,"2020-07-21",182,6.7647093953696
12121,"Suwannee","Florida",6.78160334098723,6.73781514396361,6.76484184913185,6.87418034576097,6.87791105820397,"2020-07-22",183,6.78848896881781
12121,"Suwannee","Florida",6.80277121150068,6.75682334105081,6.79830465054162,6.90498175527822,6.91658664198949,"2020-07-23",184,6.80524780065113
12121,"Suwannee","Florida",6.83092435286409,6.77957445938022,6.8367184744998,6.9425184923757,6.9320113794622,"2020-07-24",185,6.82344160537095
12121,"Suwannee","Florida",6.86384376471515,6.80738316534327,6.86918552646317,6.98703941502179,6.96673532950965,"2020-07-25",186,6.84115746562373
12121,"Suwannee","Florida",6.89646591813163,6.83694992776378,6.90691008240624,7.00666691116436,7.00955950543901,"2020-07-26",187,6.86096310250532
12121,"Suwannee","Florida",6.92638347669872,6.86922878839527,6.93038684629638,7.02927566578728,7.03369926195857,"2020-07-27",188,6.8800904111141
12121,"Suwannee","Florida",6.95476129937455,6.90403601771254,6.9642094942194,7.04242891843473,7.05808114759924,"2020-07-28",189,6.89640541223533
12121,"Suwannee","Florida",6.97472115206385,6.92577715145024,6.9900437856239,7.05765600574662,7.06756308954622,"2020-07-29",190,6.91444684046296
12121,"Suwannee","Florida",6.98493376388739,6.94098508441336,6.98944389519339,7.06772974702282,7.07543757905869,"2020-07-30",191,6.93439720992856
