"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27085,"McLeod","Minnesota",4.61883214424512,4.58005509394831,4.5969000322255,4.61672512142033,4.61751553552899,"2020-07-15",176,4.61228779560092
27085,"McLeod","Minnesota",4.63862261841538,4.60244268248858,4.61603200398633,4.63408864601245,4.630165514764,"2020-07-16",177,4.62357085060153
27085,"McLeod","Minnesota",4.6556627536224,4.62590302207584,4.64921884340659,4.64510455953012,4.64845769265817,"2020-07-17",178,4.63472898822964
27085,"McLeod","Minnesota",4.67008347835885,4.6376164423561,4.6513354049912,4.68044536890718,4.66554739260986,"2020-07-18",179,4.64987009168192
27085,"McLeod","Minnesota",4.68825154381833,4.65322789556977,4.67798771533295,4.68569011177138,4.69349729334796,"2020-07-19",180,4.66074017227803
27085,"McLeod","Minnesota",4.70622648720235,4.66862873622182,4.68120163179944,4.70653568187111,4.71528612614733,"2020-07-20",181,4.67149242784956
27085,"McLeod","Minnesota",4.72227219004612,4.68924221645075,4.70861911781673,4.73777678275573,4.73292478788889,"2020-07-21",182,4.68477310466093
27085,"McLeod","Minnesota",4.72944201878788,4.70104812603594,4.72810090517613,4.75154135970564,4.75025094202709,"2020-07-22",183,4.70048036579242
27085,"McLeod","Minnesota",4.7323972093225,4.71018953483667,4.71872862777563,4.76505340353854,4.76888342711258,"2020-07-23",184,4.71466474470239
27085,"McLeod","Minnesota",4.73275974738881,4.71402480681441,4.71315917908032,4.76799452281223,4.76552703011794,"2020-07-24",185,4.72485629853326
27085,"McLeod","Minnesota",4.73902953665881,4.7184560702611,4.7262786439181,4.7860536851716,4.78308124295986,"2020-07-25",186,4.72991294647612
27085,"McLeod","Minnesota",4.74670634377638,4.72389186288647,4.73976784983031,4.78797253768714,4.79664274272679,"2020-07-26",187,4.7361984483945
27085,"McLeod","Minnesota",4.75588631812274,4.73085295243732,4.74588125826664,4.79875003353805,4.79876986159516,"2020-07-27",188,4.74244468942444
27085,"McLeod","Minnesota",4.76939129931625,4.74428804102243,4.75590235909084,4.81600583012284,4.81685309511291,"2020-07-28",189,4.74988852078436
27085,"McLeod","Minnesota",4.78667911251446,4.76045652173744,4.77199996560023,4.82268137876359,4.82247355293616,"2020-07-29",190,4.7560500940971
27085,"McLeod","Minnesota",4.8042002528929,4.77808203219726,4.78665588175505,4.84199062200844,4.83571058932168,"2020-07-30",191,4.76339455705658
