"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38017,"Cass","North Dakota",7.15346153335337,7.04981556154876,6.88198239564813,6.84205721095634,6.89856275309146,"2020-05-23",123,7.1728627006282
38017,"Cass","North Dakota",7.22031053923723,7.11653443580913,6.93461134143235,6.87316790440077,6.92609399610751,"2020-05-24",124,7.21376830811864
38017,"Cass","North Dakota",7.2812388577553,7.17785950192787,6.97736760851015,6.95835384143993,6.95548971310955,"2020-05-25",125,7.25407670980065
38017,"Cass","North Dakota",7.33661040782596,7.23500448960311,7.00075720976941,6.97625188652377,6.99279267216444,"2020-05-26",126,7.28892769452126
38017,"Cass","North Dakota",7.38174969949178,7.2824544092283,7.06871573856313,7.08063264136121,7.06546557732131,"2020-05-27",127,7.31958078348296
38017,"Cass","North Dakota",7.42482570753577,7.33382803355086,7.13925109474889,7.09619054410554,7.11167000038707,"2020-05-28",128,7.34407285057307
38017,"Cass","North Dakota",7.46505147080828,7.37571808228387,7.25752860981812,7.24287581032877,7.20863329128878,"2020-05-29",129,7.36409472706204
38017,"Cass","North Dakota",7.50142563059668,7.41354586410526,7.29474704373641,7.3715691745957,7.2911616025881,"2020-05-30",130,7.38185737303528
38017,"Cass","North Dakota",7.53476600910705,7.44895129468881,7.37881498444995,7.41459211632619,7.46691032829275,"2020-05-31",131,7.39747390913595
38017,"Cass","North Dakota",7.56650912662487,7.48208062242665,7.45957176273568,7.43030148929732,7.46937438035599,"2020-06-01",132,7.41310855673838
38017,"Cass","North Dakota",7.59223209132303,7.51822723260002,7.53936427198108,7.47435168612079,7.52468369623999,"2020-06-02",133,7.428672411754
38017,"Cass","North Dakota",7.60552423119111,7.54137523819568,7.45129646097274,7.49943092220866,7.48429540223426,"2020-06-03",134,7.44441588697373
38017,"Cass","North Dakota",7.60699140544705,7.55037310767502,7.42861877767637,7.4587858108793,7.44585281419059,"2020-06-04",135,7.45859783729455
38017,"Cass","North Dakota",7.60098669555978,7.55742544753028,7.39555834053988,7.403322754095,7.45305147162666,"2020-06-05",136,7.47274460357463
38017,"Cass","North Dakota",7.58785705855788,7.55658617411185,7.33228720798493,7.3647580738206,7.35909086974353,"2020-06-06",137,7.4884535471214
38017,"Cass","North Dakota",7.57164232773482,7.54620866499014,7.344089577347,7.34680570972068,7.31110224137136,"2020-06-07",138,7.50478465369562
38017,"Cass","North Dakota",7.56062847079969,7.537916662937,7.31927029066604,7.31700214736139,7.30392024799287,"2020-06-08",139,7.51829717961645
38017,"Cass","North Dakota",7.55652490140369,7.53168765802749,7.31188433619252,7.33237421162917,7.36006154665228,"2020-06-09",140,7.53124633243546
38017,"Cass","North Dakota",7.56104069585643,7.53354072413413,7.36302523346092,7.37172193722596,7.38880807377148,"2020-06-10",141,7.54455906642367
38017,"Cass","North Dakota",7.56968326499645,7.54103547967278,7.36865064566064,7.41385887868204,7.41035045897147,"2020-06-11",142,7.55814421670232
38017,"Cass","North Dakota",7.58034468199042,7.55110242173013,7.45057301045192,7.52301922941908,7.46603758135731,"2020-06-12",143,7.57088490709075
38017,"Cass","North Dakota",7.59411540507373,7.56526196377989,7.55962579146858,7.56795362143615,7.57140852653027,"2020-06-13",144,7.58237487902816
38017,"Cass","North Dakota",7.60972509895298,7.58003890517477,7.62188911126922,7.61473935054616,7.59430083306407,"2020-06-14",145,7.59200600316807
38017,"Cass","North Dakota",7.62351928388219,7.59374548128058,7.64424932225601,7.65681621959514,7.66186413759411,"2020-06-15",146,7.60211622263355
38017,"Cass","North Dakota",7.6354807455124,7.60568039143976,7.69479581504278,7.68689768256332,7.7017458834325,"2020-06-16",147,7.61184239958042
38017,"Cass","North Dakota",7.64721573773885,7.61972076102339,7.7211748152352,7.72097414438518,7.70199686985979,"2020-06-17",148,7.62070508683826
38017,"Cass","North Dakota",7.65791549876974,7.63338573243251,7.71823531797642,7.71602430416902,7.72255645456799,"2020-06-18",149,7.6281702899961
38017,"Cass","North Dakota",7.66672251927247,7.64298537084597,7.71095773906772,7.72486031779333,7.71351775224416,"2020-06-19",150,7.634958899222
38017,"Cass","North Dakota",7.6746287532893,7.64947293726358,7.74310243476745,7.70883767732509,7.73739508311228,"2020-06-20",151,7.64053510706952
38017,"Cass","North Dakota",7.6816837279619,7.65874742014543,7.7566542326841,7.74411382030895,7.73411249364232,"2020-06-21",152,7.64696796281097
38017,"Cass","North Dakota",7.68723816335775,7.66748761879343,7.73899825947202,7.70727770601466,7.73462530652364,"2020-06-22",153,7.65274937565284
38017,"Cass","North Dakota",7.69131649473599,7.67391624395063,7.70994761193006,7.74069960980479,7.77974494500875,"2020-06-23",154,7.65809248399352
38017,"Cass","North Dakota",7.69448872321756,7.67783879725549,7.71298327325231,7.74685187366758,7.73342557897723,"2020-06-24",155,7.66354199124001
38017,"Cass","North Dakota",7.69699745574382,7.68086959230139,7.76516985219875,7.69674824634709,7.75620088066435,"2020-06-25",156,7.66889469722864
38017,"Cass","North Dakota",7.6991210752246,7.68394396917522,7.76041541140665,7.74578281217794,7.71566185226381,"2020-06-26",157,7.67402001282148
38017,"Cass","North Dakota",7.6999050566786,7.68810260840274,7.80841797482149,7.75627351471909,7.75863044465036,"2020-06-27",158,7.6789874058971
38017,"Cass","North Dakota",7.7001117268409,7.68990828736141,7.76385885234762,7.77499157654687,7.78017256301362,"2020-06-28",159,7.6836011753627
38017,"Cass","North Dakota",7.70070826632291,7.69082850257179,7.76759924707734,7.77495939306108,7.76802990981428,"2020-06-29",160,7.68950199141253
38017,"Cass","North Dakota",7.7022146816434,7.69190444488544,7.78235661054038,7.770400859598,7.72475321844063,"2020-06-30",161,7.69595306020411
38017,"Cass","North Dakota",7.70521535209003,7.69470893441979,7.78982766306519,7.74508683012464,7.75344634100303,"2020-07-01",162,7.70210434005105
38017,"Cass","North Dakota",7.70901496086802,7.69818140061661,7.80921135502388,7.76283411640756,7.79881297852036,"2020-07-02",163,7.7089237821114
38017,"Cass","North Dakota",7.713221947859,7.70349482775956,7.782594888595,7.78204173102955,7.76915492183383,"2020-07-03",164,7.71620642484128
38017,"Cass","North Dakota",7.7166797816745,7.70670160257079,7.76772760853193,7.77133292893655,7.77459089589357,"2020-07-04",165,7.72444664563354
38017,"Cass","North Dakota",7.72027790049882,7.7105116856726,7.7938406750299,7.77111930059551,7.80096386826621,"2020-07-05",166,7.73236922228439
38017,"Cass","North Dakota",7.72539125084045,7.71554918536344,7.81346047065513,7.79795889388515,7.80489727872221,"2020-07-06",167,7.73973222844809
38017,"Cass","North Dakota",7.73208181838141,7.72113251486289,7.83152312728958,7.84290668981023,7.79573446840891,"2020-07-07",168,7.74673290775362
38017,"Cass","North Dakota",7.73972667212106,7.72738101315798,7.84436095346199,7.82740151648663,7.85004962485608,"2020-07-08",169,7.75368491806703
38017,"Cass","North Dakota",7.74876206005829,7.73494909351284,7.84815304907469,7.84250488415258,7.8418726994634,"2020-07-09",170,7.76131918094799
38017,"Cass","North Dakota",7.75893424675734,7.74392330950934,7.87515993171958,7.85846028454969,7.86139170843696,"2020-07-10",171,7.76895604453833
38017,"Cass","North Dakota",7.7704324883657,7.75517911479439,7.84145820852304,7.90313278249525,7.89415593857203,"2020-07-11",172,7.77611547709874
38017,"Cass","North Dakota",7.78124754817142,7.76504771342454,7.89654506959583,7.91687105327057,7.91311908521215,"2020-07-12",173,7.78387838552315
38017,"Cass","North Dakota",7.79117300505367,7.77422276203206,7.88764217716638,7.89517056120134,7.90262458324918,"2020-07-13",174,7.79223083291264
38017,"Cass","North Dakota",7.79995414774055,7.78398836989536,7.83933029019079,7.93889770462436,7.93391484693236,"2020-07-14",175,7.80074831491716
38017,"Cass","North Dakota",7.80695014577209,7.79238091658735,7.8697536747505,7.92659341558404,7.94127450550476,"2020-07-15",176,7.80942524648803
38017,"Cass","North Dakota",7.81356253923097,7.800096269354,7.86763088417545,7.93229232051941,7.8997323695441,"2020-07-16",177,7.81779813345553
38017,"Cass","North Dakota",7.82009902240347,7.80602297228281,7.93107528968121,8.00787590204557,7.95142277133692,"2020-07-17",178,7.8271268601626
38017,"Cass","North Dakota",7.82708452195471,7.81224245147745,7.93436948159956,7.98921616065213,8.0209320585684,"2020-07-18",179,7.8368212587625
38017,"Cass","North Dakota",7.83522942619195,7.819749085293,7.92640460224932,8.09770624077068,8.04466472722504,"2020-07-19",180,7.84664589863945
38017,"Cass","North Dakota",7.84458718045593,7.82861871932054,7.97735200304166,8.06394098115968,8.06074137788904,"2020-07-20",181,7.85615340733099
38017,"Cass","North Dakota",7.85453896323803,7.83831121811555,7.97562186264982,8.1026345329637,8.09472648663958,"2020-07-21",182,7.86551688281004
38017,"Cass","North Dakota",7.86467410220075,7.84736585151459,8.04398201357471,8.08965411768886,8.13944181077582,"2020-07-22",183,7.87604207824104
38017,"Cass","North Dakota",7.87488453889201,7.85672579267517,8.03500621499767,8.11262666058747,8.10796660161193,"2020-07-23",184,7.88613515972926
38017,"Cass","North Dakota",7.88607048530531,7.86791244308672,8.04376540610612,8.166169579028,8.19678328503832,"2020-07-24",185,7.89564864727568
38017,"Cass","North Dakota",7.89745789487322,7.87894642081699,8.0322964902951,8.18178413652464,8.18410489583553,"2020-07-25",186,7.90370193604682
38017,"Cass","North Dakota",7.90907547024317,7.88967204635853,8.07386461274211,8.12791428915762,8.18971966149779,"2020-07-26",187,7.91184770879337
38017,"Cass","North Dakota",7.92055976955493,7.90050297197917,8.08202986829452,8.20317653050523,8.17377336697862,"2020-07-27",188,7.91982371771645
38017,"Cass","North Dakota",7.93153556080481,7.91125169424457,8.11236886127714,8.18021232181803,8.14963032974481,"2020-07-28",189,7.92850908393297
38017,"Cass","North Dakota",7.94331636999313,7.92350881484843,8.08920680447693,8.14513949409515,8.17247813323743,"2020-07-29",190,7.93543388543656
38017,"Cass","North Dakota",7.95432647860642,7.93438819366645,8.10129867911357,8.19130493333806,8.1701514126516,"2020-07-30",191,7.9424638671936
