"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13223,"Paulding","Georgia",5.53239720120679,5.50300869233143,5.51079930678844,5.53043287809327,5.53312228632613,"2020-05-18",118,5.47046820987303
13223,"Paulding","Georgia",5.53109002477185,5.50331815825843,5.51649172231325,5.53395346470981,5.53456124422675,"2020-05-19",119,5.48063892334199
13223,"Paulding","Georgia",5.53330150044947,5.51064292658433,5.5177704084013,5.54339451575312,5.54753261454942,"2020-05-20",120,5.49658239799219
13223,"Paulding","Georgia",5.53289559876055,5.51184700930925,5.52619989779761,5.55047716440236,5.55136353481112,"2020-05-21",121,5.51285237041497
13223,"Paulding","Georgia",5.53498788221984,5.51463401231575,5.52930717671238,5.5518380297727,5.55152244734564,"2020-05-22",122,5.5316939810201
13223,"Paulding","Georgia",5.54042319218523,5.516117679842,5.52468922136176,5.54988462763702,5.55949175560951,"2020-05-23",123,5.55018714059593
13223,"Paulding","Georgia",5.54874953045633,5.5272588490619,5.53393013526425,5.5561848057596,5.56214816782764,"2020-05-24",124,5.57052304504638
13223,"Paulding","Georgia",5.55337335883307,5.53401776551543,5.53853491449206,5.56445562956991,5.5573062647923,"2020-05-25",125,5.59736325061623
13223,"Paulding","Georgia",5.55832662398363,5.53855719502605,5.54440121084907,5.56707998879959,5.56987312622545,"2020-05-26",126,5.62195255976774
13223,"Paulding","Georgia",5.57243353560699,5.551082993513,5.56123352231036,5.58223894599083,5.57616296593595,"2020-05-27",127,5.64443684707782
13223,"Paulding","Georgia",5.59194655820122,5.56566385427851,5.56922958400287,5.60318055457325,5.60302968096744,"2020-05-28",128,5.66692102957338
13223,"Paulding","Georgia",5.6188724833422,5.58357039712956,5.59064774400868,5.62056662564625,5.62043455693797,"2020-05-29",129,5.6898765674827
13223,"Paulding","Georgia",5.65090558758556,5.60889803437508,5.61787344693774,5.65039333601658,5.6505719462732,"2020-05-30",130,5.71420431149467
13223,"Paulding","Georgia",5.68555391084632,5.64135278973705,5.65150531241268,5.6818677932292,5.67819552140439,"2020-05-31",131,5.73795392323977
13223,"Paulding","Georgia",5.72547338918685,5.67975327476451,5.68997478093021,5.72374195158891,5.71844774935877,"2020-06-01",132,5.75483769070535
13223,"Paulding","Georgia",5.76300828854888,5.71189875990682,5.72536091665283,5.76457848389333,5.76757904615937,"2020-06-02",133,5.77099585267227
13223,"Paulding","Georgia",5.79787513404279,5.74547396379429,5.75590666813305,5.80282485236758,5.79167038842972,"2020-06-03",134,5.78382518232974
13223,"Paulding","Georgia",5.82815757672286,5.77547469478341,5.78749463496972,5.84150145054683,5.83666744495395,"2020-06-04",135,5.79735963850396
13223,"Paulding","Georgia",5.85551500794284,5.80723289646078,5.82797273465243,5.85321264591295,5.86013597606104,"2020-06-05",136,5.80900008010285
13223,"Paulding","Georgia",5.8796964097525,5.8370042362813,5.85303315846081,5.87841361065325,5.88092446545508,"2020-06-06",137,5.81965880481553
13223,"Paulding","Georgia",5.90028522765366,5.85441393999919,5.8750098338451,5.89799840343175,5.91155292360691,"2020-06-07",138,5.8297855588784
13223,"Paulding","Georgia",5.91608785671236,5.87138562354357,5.88140759547901,5.91110880880117,5.90448553954699,"2020-06-08",139,5.8406416573734
13223,"Paulding","Georgia",5.92688506560813,5.88819380786437,5.90110280320039,5.92351379983354,5.92700074737389,"2020-06-09",140,5.85752478539787
13223,"Paulding","Georgia",5.92893936816359,5.89939163748512,5.90917580560933,5.93179117507869,5.93688746906531,"2020-06-10",141,5.87693518127252
13223,"Paulding","Georgia",5.92655505383493,5.90517914237296,5.91371994072839,5.92522108388093,5.93923719108536,"2020-06-11",142,5.89950577007436
13223,"Paulding","Georgia",5.92123460699884,5.90310897002988,5.91211503617006,5.92335319200333,5.92235974484161,"2020-06-12",143,5.92042869730411
13223,"Paulding","Georgia",5.9175913136792,5.89706288520409,5.90521407735798,5.92134114448492,5.91888977352776,"2020-06-13",144,5.93979512936333
13223,"Paulding","Georgia",5.91911768920787,5.90033327963411,5.90600796468907,5.93396069858687,5.93491011159631,"2020-06-14",145,5.95953157375128
13223,"Paulding","Georgia",5.92273715835098,5.90306243619611,5.90951438989804,5.9372002837201,5.93191015579761,"2020-06-15",146,5.97924747162925
13223,"Paulding","Georgia",5.9369880745284,5.9148655332069,5.92213258449066,5.94911199896351,5.95284851108087,"2020-06-16",147,5.99502968444685
13223,"Paulding","Georgia",5.96040041928264,5.92972308938642,5.94216836283222,5.96681151330648,5.96330795816845,"2020-06-17",148,6.01021613205654
13223,"Paulding","Georgia",5.99536778018355,5.95429413099698,5.95888176327974,5.99420458072224,5.98985726363797,"2020-06-18",149,6.02413912135463
13223,"Paulding","Georgia",6.03422707350116,5.98531998711564,5.98947983226541,6.02560296528464,6.02869437090535,"2020-06-19",150,6.04195398098623
13223,"Paulding","Georgia",6.07051088852082,6.02037777181295,6.02839786212625,6.05246251954919,6.05655875910579,"2020-06-20",151,6.06145691892802
13223,"Paulding","Georgia",6.10087466818247,6.05663673670444,6.06954741330867,6.07635254037576,6.08712189065927,"2020-06-21",152,6.08156641444224
13223,"Paulding","Georgia",6.1227991594492,6.08269770461119,6.09914606571306,6.10543898218831,6.10557711709651,"2020-06-22",153,6.10159929794658
13223,"Paulding","Georgia",6.1360925686488,6.10153755432141,6.11307028712407,6.127250878833,6.1217324185477,"2020-06-23",154,6.12624519034392
13223,"Paulding","Georgia",6.14367399498151,6.11122504229787,6.1221357969549,6.13055081459452,6.12916604025613,"2020-06-24",155,6.15090741286901
13223,"Paulding","Georgia",6.14958089721283,6.12041390879674,6.12932819604861,6.13887879430334,6.13950042070047,"2020-06-25",156,6.17646106466884
13223,"Paulding","Georgia",6.15950912426354,6.13227680356129,6.14293066703541,6.15136277813577,6.1429699950163,"2020-06-26",157,6.20137816755519
13223,"Paulding","Georgia",6.17461730157609,6.14449026607377,6.15501536789596,6.15388543665397,6.16040052978037,"2020-06-27",158,6.22822910981947
13223,"Paulding","Georgia",6.19606894138161,6.15816273455532,6.16836405573562,6.18946903352156,6.1903026574231,"2020-06-28",159,6.2543780837748
13223,"Paulding","Georgia",6.22361136532444,6.18104752423562,6.1897618338091,6.21942346649579,6.21920266666544,"2020-06-29",160,6.28012820015187
13223,"Paulding","Georgia",6.25767527997333,6.20997361430485,6.21623631997048,6.25251574102859,6.26692314180821,"2020-06-30",161,6.30392636250052
13223,"Paulding","Georgia",6.29434893108048,6.24573887825509,6.25636008349441,6.30347045300713,6.29662733038992,"2020-07-01",162,6.33530758819993
13223,"Paulding","Georgia",6.32970611675194,6.27810937345187,6.28860638328124,6.33159935814853,6.3336019239589,"2020-07-02",163,6.36425889752684
13223,"Paulding","Georgia",6.36382390998523,6.30969673084253,6.32139072706585,6.36559542078053,6.36619425821033,"2020-07-03",164,6.39359075395063
13223,"Paulding","Georgia",6.3986844152614,6.3431587172259,6.35630784150336,6.39679517711329,6.39686307763472,"2020-07-04",165,6.42115760702289
13223,"Paulding","Georgia",6.43159081496895,6.37879889789176,6.3935450192005,6.44142376802348,6.44054517960021,"2020-07-05",166,6.44843723497628
13223,"Paulding","Georgia",6.45980332430689,6.40656117584678,6.4193260695966,6.46806344777352,6.46286205870839,"2020-07-06",167,6.47785105365094
13223,"Paulding","Georgia",6.48484085593431,6.43331670598472,6.45977530058686,6.49661495604461,6.49791359954302,"2020-07-07",168,6.5083432638863
13223,"Paulding","Georgia",6.51623517195877,6.46224833572232,6.48576256816725,6.51511389809253,6.5204591738077,"2020-07-08",169,6.53731256417193
13223,"Paulding","Georgia",6.54978213900466,6.494242656502,6.51353514977106,6.54462926527173,6.54863337379811,"2020-07-09",170,6.5658684498766
13223,"Paulding","Georgia",6.58391198082687,6.52425177489605,6.54449366352917,6.58944598026127,6.58778243497491,"2020-07-10",171,6.59617073836031
13223,"Paulding","Georgia",6.61739114629253,6.5558210589599,6.57295992136458,6.61276090675255,6.61991221568746,"2020-07-11",172,6.6282303794813
13223,"Paulding","Georgia",6.64871264892866,6.58820878721358,6.60469021962134,6.66174872417411,6.67074801979072,"2020-07-12",173,6.66075810365319
13223,"Paulding","Georgia",6.679551384154,6.62586935096098,6.64764941931286,6.69290677121771,6.69980452545262,"2020-07-13",174,6.69350072818252
13223,"Paulding","Georgia",6.70739870714945,6.65044312471555,6.66904216425509,6.7257289465279,6.72715202339781,"2020-07-14",175,6.72280174156394
13223,"Paulding","Georgia",6.73776429161035,6.67941561334271,6.69867493842311,6.76744008475967,6.76768915015574,"2020-07-15",176,6.74775423577008
13223,"Paulding","Georgia",6.76788335785723,6.70741953468441,6.72959181298998,6.78858285279329,6.79373443166487,"2020-07-16",177,6.77324386343485
13223,"Paulding","Georgia",6.80050703539715,6.73984255781176,6.75843835572075,6.82685085186841,6.81997385613724,"2020-07-17",178,6.79809988686544
13223,"Paulding","Georgia",6.83515337953057,6.77504167971502,6.78981735329729,6.84214878344781,6.84616133337357,"2020-07-18",179,6.82406307833621
13223,"Paulding","Georgia",6.87041692022049,6.80819509797446,6.82656971474024,6.88489679675266,6.88340234749534,"2020-07-19",180,6.8529973581227
13223,"Paulding","Georgia",6.90742824732169,6.84087281273659,6.85475603630853,6.91553106623706,6.91514940684555,"2020-07-20",181,6.87950281011548
13223,"Paulding","Georgia",6.94220590578452,6.87567313492896,6.8945704895657,6.94901363116168,6.94724860133023,"2020-07-21",182,6.90675477864855
13223,"Paulding","Georgia",6.96793695126575,6.90788424125514,6.92039563996853,6.97120285423403,6.974244050923,"2020-07-22",183,6.93467565217258
13223,"Paulding","Georgia",6.98617665781799,6.93387777102145,6.94586172535837,6.99955854639417,6.99533755304321,"2020-07-23",184,6.96400044260269
13223,"Paulding","Georgia",6.99949611602993,6.9531940398239,6.97165861046274,7.0134901251626,7.00669464234106,"2020-07-24",185,6.99222785260275
13223,"Paulding","Georgia",7.01344429228868,6.96926130627384,6.98147056895902,7.03125573326051,7.03392551172336,"2020-07-25",186,7.0184017990692
13223,"Paulding","Georgia",7.03440806120383,6.98486451278603,7.00065829346186,7.05667850842461,7.0576076121406,"2020-07-26",187,7.04103626525761
13223,"Paulding","Georgia",7.0609978053374,7.00598126762307,7.02207771891609,7.07521457825289,7.07580910425834,"2020-07-27",188,7.06255917398933
13223,"Paulding","Georgia",7.09192264206118,7.0358424613894,7.04616482651857,7.0986468359309,7.09924394634332,"2020-07-28",189,7.08518405227537
13223,"Paulding","Georgia",7.12313566165608,7.06587437653985,7.08073882589374,7.1304869987344,7.12594702324064,"2020-07-29",190,7.10836115416168
13223,"Paulding","Georgia",7.15597208505564,7.09903224602571,7.11138700314929,7.16064733789337,7.15489113166745,"2020-07-30",191,7.13112760412562
