"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29207,"Stoddard","Missouri",4.98521071400132,4.97198657388239,4.99758586745559,5.09149641164222,5.07659623353204,"2020-07-12",173,5.00968217335429
29207,"Stoddard","Missouri",4.99385844308076,4.97835345604367,5.00390788586803,5.09289871384428,5.09839428160758,"2020-07-13",174,5.01727983681492
29207,"Stoddard","Missouri",5.00516795377072,4.98562030056189,5.01487958416674,5.09827202517307,5.09176773548102,"2020-07-14",175,5.02575836186184
29207,"Stoddard","Missouri",5.0211751961102,5.00129536503038,5.02759490633124,5.11227678593087,5.10336384693566,"2020-07-15",176,5.03880607847035
29207,"Stoddard","Missouri",5.03907476102599,5.01627078521085,5.03669660086032,5.12222949259937,5.11295143808154,"2020-07-16",177,5.05077161359511
29207,"Stoddard","Missouri",5.0574150645142,5.03113799082569,5.05140755477637,5.13712460014564,5.13872804981648,"2020-07-17",178,5.06169019340329
29207,"Stoddard","Missouri",5.07571386435553,5.04951161084478,5.07339467757052,5.16459481827259,5.15194006731619,"2020-07-18",179,5.07517381523383
29207,"Stoddard","Missouri",5.09006165328483,5.06444136015252,5.09847741236902,5.1747247100477,5.17133758295743,"2020-07-19",180,5.08935836219761
29207,"Stoddard","Missouri",5.09825851349314,5.07766286084579,5.09779844093132,5.19560713014354,5.18804415550212,"2020-07-20",181,5.10507903804736
29207,"Stoddard","Missouri",5.10184334936152,5.08586590599399,5.11615210631524,5.2010125454995,5.1952616329936,"2020-07-21",182,5.12311302220376
29207,"Stoddard","Missouri",5.10906302583692,5.0918882026175,5.11650616735954,5.21248503477008,5.19692260886254,"2020-07-22",183,5.13579843705026
29207,"Stoddard","Missouri",5.12027290357449,5.10060984289629,5.12914570387608,5.19837868963094,5.20398974306239,"2020-07-23",184,5.15411726509867
29207,"Stoddard","Missouri",5.13307317060187,5.10958462779005,5.13053471202351,5.22319045753129,5.22637085534359,"2020-07-24",185,5.171295597418
29207,"Stoddard","Missouri",5.15070489987217,5.12244146235931,5.13703199213779,5.25420564377763,5.2371344661349,"2020-07-25",186,5.18658716298809
29207,"Stoddard","Missouri",5.17195925087705,5.14336748117635,5.1709911252751,5.26306344878714,5.26205947659018,"2020-07-26",187,5.2024356734611
29207,"Stoddard","Missouri",5.19361563670483,5.16586138874104,5.18081471950305,5.28526564511293,5.29759640809951,"2020-07-27",188,5.21803638048846
29207,"Stoddard","Missouri",5.21671453505699,5.18332759933122,5.20261332392557,5.32104445043856,5.31425924755598,"2020-07-28",189,5.2379604901346
29207,"Stoddard","Missouri",5.23722326552586,5.20229521860744,5.21346703686325,5.35291372402652,5.34555019594212,"2020-07-29",190,5.25675082408741
29207,"Stoddard","Missouri",5.26072041857824,5.22649575020298,5.24189884297513,5.35883516663866,5.35643621516359,"2020-07-30",191,5.27153335600879
