"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53025,"Grant","Washington",5.56023499519996,5.54247852479423,5.5779129195386,5.54183783606245,5.53529684526811,"2020-05-23",123,5.4249500174814
53025,"Grant","Washington",5.52256005922153,5.52504722337217,5.57484364391437,5.54723767076792,5.54045863477013,"2020-05-24",124,5.4299721870119
53025,"Grant","Washington",5.48490206760948,5.49958123781736,5.55547888019732,5.58795669656102,5.57331349223511,"2020-05-25",125,5.43309779130706
53025,"Grant","Washington",5.4532600555599,5.46699325012976,5.49803279452833,5.57905942300241,5.56312831959516,"2020-05-26",126,5.44056057585884
53025,"Grant","Washington",5.43542978999926,5.42776246850272,5.47129145116654,5.5656588124901,5.57285633955082,"2020-05-27",127,5.44796807955183
53025,"Grant","Washington",5.43751358542655,5.43095992688012,5.48209452180965,5.56068670468549,5.56086036460753,"2020-05-28",128,5.4553211153577
53025,"Grant","Washington",5.44197902457503,5.43563905195828,5.4834346755094,5.54847238690464,5.55182521953489,"2020-05-29",129,5.46986694669702
53025,"Grant","Washington",5.44790105171155,5.44160900445796,5.4621828526365,5.55132787947998,5.54403583727186,"2020-05-30",130,5.48420381157053
53025,"Grant","Washington",5.45436002168661,5.44482994133314,5.4768801107349,5.5537067482058,5.55764854605849,"2020-05-31",131,5.49833844196186
53025,"Grant","Washington",5.46064472451171,5.45006125005239,5.49289459814998,5.54546082646548,5.56126267057808,"2020-06-01",132,5.5203174643684
53025,"Grant","Washington",5.47084382706585,5.45780173405508,5.46482203528971,5.5528828724441,5.55554215476118,"2020-06-02",133,5.53958134674199
53025,"Grant","Washington",5.48335396483748,5.47152354469103,5.50221284270266,5.55285162896,5.56749842937761,"2020-06-03",134,5.56068163101553
53025,"Grant","Washington",5.49413902494508,5.4797317141752,5.4983542052622,5.5829377977672,5.56287814133672,"2020-06-04",135,5.5818837310814
53025,"Grant","Washington",5.51464772067482,5.49372419447846,5.52195557053721,5.57550859470807,5.58948145464217,"2020-06-05",136,5.59418001168511
53025,"Grant","Washington",5.54121068817736,5.51269396655361,5.55670622978041,5.58962489904373,5.58308150892918,"2020-06-06",137,5.60632729598579
53025,"Grant","Washington",5.5702321412339,5.5395935505546,5.58331086318345,5.5984113592106,5.60091397126258,"2020-06-07",138,5.61832842984961
53025,"Grant","Washington",5.60554452168145,5.56661832676509,5.6081241244221,5.61940028819416,5.62667577844791,"2020-06-08",139,5.62556360278256
53025,"Grant","Washington",5.64269388477017,5.59884150035011,5.64223775313024,5.64669193188275,5.64318136089418,"2020-06-09",140,5.63376872510766
53025,"Grant","Washington",5.67962439390947,5.6366069511517,5.64308557551657,5.6488788812111,5.64957176369458,"2020-06-10",141,5.6449418231181
53025,"Grant","Washington",5.71149937364213,5.66451533070908,5.67848034478622,5.67718149905676,5.69480284692043,"2020-06-11",142,5.65798771976567
53025,"Grant","Washington",5.73180640021424,5.68962823227172,5.71729735326719,5.70578285175838,5.72734226150338,"2020-06-12",143,5.67919704798788
53025,"Grant","Washington",5.74089928935023,5.71202694308236,5.7449860718495,5.71684501319664,5.73940022438703,"2020-06-13",144,5.69996553272605
53025,"Grant","Washington",5.73912254996141,5.71570954554661,5.73915788326883,5.75226077786841,5.73500030990354,"2020-06-14",145,5.72031177660741
53025,"Grant","Washington",5.73153655369681,5.71776303691218,5.76124552048981,5.76719546074582,5.7782632676726,"2020-06-15",146,5.76025291115326
53025,"Grant","Washington",5.72109386244511,5.71114888146103,5.74057866078913,5.76560307130558,5.77688088186374,"2020-06-16",147,5.79649200296879
53025,"Grant","Washington",5.7177090919986,5.70177180408101,5.74113215418109,5.79187498361835,5.79562816203519,"2020-06-17",148,5.8356457684438
53025,"Grant","Washington",5.7273326846722,5.70954555688202,5.73841317783516,5.78875143794999,5.80117451677625,"2020-06-18",149,5.87131267672671
53025,"Grant","Washington",5.7513399692903,5.72405925972539,5.74070309593949,5.81772443207672,5.81264830385806,"2020-06-19",150,5.90419331817794
53025,"Grant","Washington",5.78582083794034,5.74440846042386,5.77231136146365,5.82549845876935,5.82760105237399,"2020-06-20",151,5.93602741571694
53025,"Grant","Washington",5.82699566172115,5.77896641801724,5.8141749987555,5.83048136416829,5.84454661850896,"2020-06-21",152,5.96687903503215
53025,"Grant","Washington",5.88955017595078,5.82894279956124,5.84584608499653,5.86591092655031,5.86389008065288,"2020-06-22",153,6.00282823513683
53025,"Grant","Washington",5.95855542024202,5.88548696354306,5.91931241872304,5.88830516706072,5.88697279655189,"2020-06-23",154,6.03752981163199
53025,"Grant","Washington",6.03135447795878,5.95023655992157,5.97110927052143,5.908540359733,5.90760483100205,"2020-06-24",155,6.06710202753877
53025,"Grant","Washington",6.09612809666391,6.00610261000258,6.00846856867365,5.94588327752999,5.92604681724006,"2020-06-25",156,6.10702288774225
53025,"Grant","Washington",6.15190986021658,6.06572050131281,6.04214490284801,5.97022321641535,5.96361741728037,"2020-06-26",157,6.15667618550895
53025,"Grant","Washington",6.19269384037637,6.12760956277839,6.07687315457744,6.00922755498556,6.00766313242981,"2020-06-27",158,6.20772727979257
53025,"Grant","Washington",6.21279214219819,6.15037385742096,6.11238805227304,6.05148937015809,6.0429855637301,"2020-06-28",159,6.25629825997637
53025,"Grant","Washington",6.23983619626867,6.18033461419741,6.13229024540626,6.07491717349512,6.06949387891925,"2020-06-29",160,6.2939472355711
53025,"Grant","Washington",6.26897695270912,6.20427035800077,6.18711157870209,6.12389758513255,6.12468388515068,"2020-06-30",161,6.33048460669858
53025,"Grant","Washington",6.29828245241023,6.23138014501315,6.24659202930748,6.14539214056323,6.15800088823801,"2020-07-01",162,6.36622488493731
53025,"Grant","Washington",6.33925778618827,6.26809801327251,6.27044939265391,6.18397792296152,6.19166255327747,"2020-07-02",163,6.39550013393731
53025,"Grant","Washington",6.39861930232905,6.31729526835507,6.29805608522102,6.24314585334714,6.24077400941583,"2020-07-03",164,6.41486305293059
53025,"Grant","Washington",6.47072853431756,6.37869382175262,6.34375373675535,6.28603270056122,6.28917973957681,"2020-07-04",165,6.43087091165914
53025,"Grant","Washington",6.54444751562181,6.4373069077818,6.40413678088966,6.33691283139369,6.33331476100412,"2020-07-05",166,6.44662639245099
53025,"Grant","Washington",6.60673950137416,6.49680975211565,6.46439520818502,6.38255286089482,6.38623451266132,"2020-07-06",167,6.47212540457329
53025,"Grant","Washington",6.65404353597713,6.56430804524933,6.50693718438966,6.42144514725239,6.43039829269754,"2020-07-07",168,6.50064591983382
53025,"Grant","Washington",6.67814118779779,6.6089349981659,6.54400946778754,6.4889027198263,6.48678166383832,"2020-07-08",169,6.530461068674
53025,"Grant","Washington",6.68228458459488,6.62584798046995,6.59962111049538,6.53408252860993,6.52623476156069,"2020-07-09",170,6.5620404811797
53025,"Grant","Washington",6.67075246365704,6.6247141146838,6.62277374284517,6.57523817747085,6.58483084034599,"2020-07-10",171,6.59304453414244
53025,"Grant","Washington",6.65208598260364,6.61309631085216,6.60652464793477,6.60085844282574,6.60224434780035,"2020-07-11",172,6.6231161720112
53025,"Grant","Washington",6.63530540565289,6.61057349726239,6.61636555563558,6.62662268338682,6.63089977698069,"2020-07-12",173,6.65230984411654
53025,"Grant","Washington",6.62991940758864,6.60769282299546,6.61656993167835,6.65597781381082,6.66293561741696,"2020-07-13",174,6.68264554599896
53025,"Grant","Washington",6.64250702343244,6.60679431494084,6.62538775486913,6.68549460299076,6.68466288323821,"2020-07-14",175,6.70965269421016
53025,"Grant","Washington",6.67647863734083,6.62073261321721,6.6636246070525,6.71178741524036,6.70214236750003,"2020-07-15",176,6.73476156230448
53025,"Grant","Washington",6.7277805066716,6.65888328799375,6.69321795070303,6.74598644268799,6.77421683379348,"2020-07-16",177,6.75925527066369
53025,"Grant","Washington",6.78214664071906,6.70901338983088,6.7219857138063,6.79034511478763,6.78439659638745,"2020-07-17",178,6.78574910089978
53025,"Grant","Washington",6.82997362439678,6.76396592912354,6.76864126894059,6.82986980287541,6.83129045975475,"2020-07-18",179,6.81155897668722
53025,"Grant","Washington",6.86484809223762,6.80221617911334,6.79631511046073,6.85953275694029,6.85595170713803,"2020-07-19",180,6.83671953654023
53025,"Grant","Washington",6.89588483806953,6.83559055432893,6.83403489819202,6.89936955038455,6.88953404624551,"2020-07-20",181,6.85676267622443
53025,"Grant","Washington",6.92119944726939,6.86462588823907,6.8606205205701,6.92040401975791,6.9154740306035,"2020-07-21",182,6.87876777152065
53025,"Grant","Washington",6.94069188252963,6.88708574773192,6.89934584756206,6.94747157463689,6.9579670379535,"2020-07-22",183,6.90001106985193
53025,"Grant","Washington",6.95756431772249,6.90733804463861,6.91546217149195,6.97898043972746,6.98791080020014,"2020-07-23",184,6.92053032942713
53025,"Grant","Washington",6.97603633290983,6.9279709986415,6.95546674775283,7.00563759611821,7.02734284545316,"2020-07-24",185,6.941051747632
53025,"Grant","Washington",6.99568938639983,6.94889138699922,6.98622655448562,7.05259465040328,7.05841600538294,"2020-07-25",186,6.96116049169941
53025,"Grant","Washington",7.01612826789108,6.96607163650211,7.00546699820371,7.08064001949514,7.08887581698065,"2020-07-26",187,6.98312802240395
53025,"Grant","Washington",7.03404768841065,6.98528807627381,7.0115120034544,7.12566505771085,7.11394568925217,"2020-07-27",188,7.00345538275623
53025,"Grant","Washington",7.05122636869522,7.00615210706627,7.03540173962676,7.12483200809134,7.13104995643267,"2020-07-28",189,7.02490344648571
53025,"Grant","Washington",7.06608507117816,7.02623623386342,7.05964709261678,7.15105575108184,7.1632229191753,"2020-07-29",190,7.0475172213573
53025,"Grant","Washington",7.07833424691158,7.0402084320433,7.0873959913097,7.17399440321545,7.15761580411614,"2020-07-30",191,7.06938846632612
