"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36077,"Otsego","New York",4.31223230941269,4.32258619822173,4.33489705492012,4.38079757042278,4.37865506336393,"2020-05-13",113,4.20469261939097
36077,"Otsego","New York",4.2695824930392,4.27123653927474,4.27830028052096,4.35833091484504,4.36050689654414,"2020-05-14",114,4.20469261939097
36077,"Otsego","New York",4.24577786558217,4.25461609297821,4.26915452180131,4.36030152025329,4.35295795623306,"2020-05-15",115,4.20469261939097
36077,"Otsego","New York",4.22479279392802,4.23281963318207,4.26151107581025,4.35355132419622,4.35100047779341,"2020-05-16",116,4.20469261939097
36077,"Otsego","New York",4.2118710900558,4.21554188799671,4.26449254576697,4.35397348499327,4.35678545592811,"2020-05-17",117,4.20469261939097
36077,"Otsego","New York",4.20667466927866,4.20850425379039,4.27203108693564,4.35898717165473,4.34466522997262,"2020-05-18",118,4.20469261939097
36077,"Otsego","New York",4.20469261939096,4.20469261939097,4.41864507994883,4.35219890244776,4.35063697052327,"2020-05-19",119,4.20469261939097
36077,"Otsego","New York",4.20469261939097,4.20469261939097,4.39331099293958,4.34925941474992,4.34654556611765,"2020-05-20",120,4.20469261939097
36077,"Otsego","New York",4.20469261939097,4.20469261939097,4.36427276692682,4.34802860603794,4.34260125752762,"2020-05-21",121,4.20469261939097
36077,"Otsego","New York",4.20469261939097,4.20469261939097,4.35488533594171,4.34084420994442,4.34154715281014,"2020-05-22",122,4.20469261939097
36077,"Otsego","New York",4.20469261939096,4.20469261939097,4.32350573482774,4.35617843817164,4.3631484275384,"2020-05-23",123,4.20682258820198
36077,"Otsego","New York",4.20469261939096,4.20469261939097,4.31660603117488,4.3510674023434,4.35678939044158,"2020-05-24",124,4.2110688153438
36077,"Otsego","New York",4.20469261939096,4.20469261939097,4.30088483346689,4.33719664153524,4.34908931502876,"2020-05-25",125,4.2152972359309
36077,"Otsego","New York",4.20469261939097,4.20469261939097,4.30815198706724,4.34508856507817,4.34476740203873,"2020-05-26",126,4.21950770517611
36077,"Otsego","New York",4.20469261939097,4.20469261939097,4.33784019008702,4.3159139728862,4.31472542387267,"2020-05-27",127,4.22370052067463
36077,"Otsego","New York",4.20469261939097,4.20469261939097,4.35693777761879,4.32858957233206,4.31690927281915,"2020-05-28",128,4.22995718342051
36077,"Otsego","New York",4.20469261939097,4.20469261939097,4.35354910811442,4.32012410630686,4.31602323202071,"2020-05-29",129,4.2382386800265
36077,"Otsego","New York",4.20727901009005,4.20606188505519,4.24519857956762,4.31156040563708,4.31490965358084,"2020-05-30",130,4.24440531827324
36077,"Otsego","New York",4.21426083060028,4.21000872753837,4.2509209611901,4.31045417137845,4.30312930733514,"2020-05-31",131,4.2505340194724
36077,"Otsego","New York",4.22409994898311,4.21621839783091,4.24811433467605,4.32347641954631,4.31216871653157,"2020-06-01",132,4.25662538837552
36077,"Otsego","New York",4.23526441697086,4.22437732574252,4.24948837317288,4.32311828062713,4.31015250511461,"2020-06-02",133,4.26468996812998
36077,"Otsego","New York",4.24622905885498,4.23417341463281,4.25946483656085,4.31289571231278,4.31878748512122,"2020-06-03",134,4.27269003039737
36077,"Otsego","New York",4.25800254075779,4.24663393662518,4.25026218259381,4.32260161946052,4.32119587307582,"2020-06-04",135,4.27864831982401
36077,"Otsego","New York",4.27080906710017,4.25835372852584,4.2776567672099,4.31407529522722,4.32542142586572,"2020-06-05",136,4.282600834812
36077,"Otsego","New York",4.28186144955793,4.26710484276226,4.28549914881829,4.31408876358229,4.32662002633265,"2020-06-06",137,4.28850053744737
36077,"Otsego","New York",4.2923928576287,4.27654036485366,4.28841421396457,4.32975843369905,4.32675582438978,"2020-06-07",138,4.29241451504669
36077,"Otsego","New York",4.3016627529336,4.28650466640207,4.30095480031024,4.32948171651758,4.33357381981453,"2020-06-08",139,4.2982567710259
36077,"Otsego","New York",4.31137875823968,4.29813514164778,4.31217692833428,4.33257673164584,4.33072295637426,"2020-06-09",140,4.3021326867684
36077,"Otsego","New York",4.32006336517073,4.30695454143134,4.3236609934878,4.33560328818283,4.33955758201014,"2020-06-10",141,4.3098398735042
36077,"Otsego","New York",4.32653106503499,4.31116154275361,4.33526608033151,4.3411840291062,4.34936528824134,"2020-06-11",142,4.31939110170521
36077,"Otsego","New York",4.33105619430541,4.31747815402841,4.3375074226451,4.35069190906199,4.34585785276255,"2020-06-12",143,4.32885183452184
36077,"Otsego","New York",4.33483015638405,4.32361363171547,4.34353291624057,4.35358165747709,4.35388881914141,"2020-06-13",144,4.34008800131947
36077,"Otsego","New York",4.33548827167004,4.32831471519614,4.34976732033158,4.35147396296501,4.35829800244493,"2020-06-14",145,4.35119918929483
36077,"Otsego","New York",4.3361149951011,4.32896345343359,4.34442881698096,4.35876579277296,4.36071167196805,"2020-06-15",146,4.36036508314818
36077,"Otsego","New York",4.33694858210009,4.32810713375397,4.34052562628023,4.35753145445248,4.35905606709228,"2020-06-16",147,4.37125457379305
36077,"Otsego","New York",4.34405429067975,4.33247163385936,4.34065572307632,4.35762533398142,4.36504795854649,"2020-06-17",148,4.38023928832161
36077,"Otsego","New York",4.35715077594245,4.34348301368839,4.34945506766353,4.35888764591681,4.37011507380515,"2020-06-18",149,4.38736946132239
36077,"Otsego","New York",4.37226610536663,4.35320707418643,4.36653074933609,4.37535961128229,4.3733040728116,"2020-06-19",150,4.39444915467244
36077,"Otsego","New York",4.39209246939418,4.36997937734213,4.37854760088805,4.37581980855639,4.37830163672002,"2020-06-20",151,4.39797023234694
36077,"Otsego","New York",4.41201915292233,4.3857940717886,4.38978534670592,4.37549601499772,4.38463218183341,"2020-06-21",152,4.40147907811383
36077,"Otsego","New York",4.42959279587133,4.40640029374232,4.41230463767459,4.39108692296486,4.39498703423869,"2020-06-22",153,4.40671924726425
36077,"Otsego","New York",4.44319117194293,4.4213543502949,4.43352363113989,4.40120035560631,4.39286247760939,"2020-06-23",154,4.41019745955724
36077,"Otsego","New York",4.45292241037929,4.43235790750711,4.44621767798473,4.40832200250527,4.40511003575255,"2020-06-24",155,4.41193210012176
36077,"Otsego","New York",4.45844921842596,4.44173314733006,4.46546526198359,4.41202888980261,4.41937846300357,"2020-06-25",156,4.4136637369181
36077,"Otsego","New York",4.46045861072723,4.44590162025529,4.47887918343708,4.43322857126373,4.4306351607318,"2020-06-26",157,4.41539238033115
36077,"Otsego","New York",4.45776248317642,4.4462929112054,4.4684477909868,4.43348812698258,4.43834337116482,"2020-06-27",158,4.4188406077966
36077,"Otsego","New York",4.45294068465819,4.44710871932266,4.46746077180989,4.4494408429877,4.44824440558481,"2020-06-28",159,4.4222769858372
36077,"Otsego","New York",4.44830956619872,4.44294517998744,4.45710024135048,4.45523445681697,4.44764012770263,"2020-06-29",160,4.42399081664963
36077,"Otsego","New York",4.44534770631125,4.43996053325851,4.44952520858284,4.4523539289386,4.45498619710266,"2020-06-30",161,4.42570171527056
36077,"Otsego","New York",4.44213579801593,4.43773493031795,4.45153411255837,4.45358717183427,4.46062762521071,"2020-07-01",162,4.42740969171624
36077,"Otsego","New York",4.43887509547424,4.4334411133478,4.4459684415316,4.45662353325345,4.45818918556791,"2020-07-02",163,4.42911463670123
36077,"Otsego","New York",4.4374251101,4.43448625118744,4.44578909916714,4.45805802024923,4.46374479949354,"2020-07-03",164,4.43081679884331
36077,"Otsego","New York",4.43720963449433,4.43577361471238,4.44548664235908,4.46217097958342,4.46703737107509,"2020-07-04",165,4.43421233699699
36077,"Otsego","New York",4.43822457126338,4.43381542685469,4.44292720071264,4.47438635894081,4.46892649974494,"2020-07-05",166,4.43759650272058
36077,"Otsego","New York",4.440630124454,4.43424874066099,4.44331730284485,4.46630872018868,4.47226412478766,"2020-07-06",167,4.4409691366373
36077,"Otsego","New York",4.44341676699482,4.43753849032544,4.44739555843175,4.47786462651608,4.47549321617767,"2020-07-07",168,4.44433055156708
36077,"Otsego","New York",4.44497039890501,4.44057697975259,4.44581134217508,4.47519781468561,4.481368967691,"2020-07-08",169,4.44768058817291
36077,"Otsego","New York",4.44529300003711,4.44336457306616,4.4522912972309,4.47963796495825,4.47997738716507,"2020-07-09",170,4.45101955616083
36077,"Otsego","New York",4.44438687537883,4.44245666060848,4.45004207084983,4.48387538939242,4.47818715728074,"2020-07-10",171,4.45766399921063
36077,"Otsego","New York",4.44652861860839,4.44216094485334,4.46221392053199,4.48717039648166,4.48746227062702,"2020-07-11",172,4.46096985351565
36077,"Otsego","New York",4.45170800298294,4.44589696685675,4.45810777468601,4.48740006028878,4.49111886885264,"2020-07-12",173,4.46590811865458
36077,"Otsego","New York",4.45771496927112,4.45046789086759,4.45697704137947,4.49380906328053,4.49776789188937,"2020-07-13",174,4.47082211711714
36077,"Otsego","New York",4.4639396947768,4.45574841759598,4.46430677632362,4.49463590022736,4.49710336830486,"2020-07-14",175,4.47733681447821
36077,"Otsego","New York",4.46977513577094,4.46161397440749,4.47218592973308,4.50056579981972,4.50065539751405,"2020-07-15",176,4.48542098118734
36077,"Otsego","New York",4.47461750413946,4.46794009158087,4.4779213789423,4.50743023091902,4.50595403780232,"2020-07-16",177,4.49503640752657
36077,"Otsego","New York",4.48189343344412,4.47334308128137,4.49308898240551,4.50968999065193,4.50474605737127,"2020-07-17",178,4.50456025729107
36077,"Otsego","New York",4.48796102047129,4.47849127384708,4.49233763144387,4.50598716383227,4.52113021445575,"2020-07-18",179,4.51399425837386
36077,"Otsego","New York",4.49481988662654,4.48444242561831,4.50268752970821,4.51995829232263,4.52030373383645,"2020-07-19",180,4.52798056272906
36077,"Otsego","New York",4.5018707031171,4.49107095124879,4.50919372531981,4.52424508236727,4.52018389034947,"2020-07-20",181,4.5417738389879
36077,"Otsego","New York",4.51049226399873,4.49929769537791,4.50785178081993,4.54064067803651,4.53326359443988,"2020-07-21",182,4.5568798518828
36077,"Otsego","New York",4.52144955190927,4.50990737418994,4.52937126450824,4.54372764866104,4.54318433163037,"2020-07-22",183,4.57176116817011
36077,"Otsego","New York",4.53489696171103,4.516914710597,4.53092605957652,4.5546418073132,4.55348809155248,"2020-07-23",184,4.58642417227912
36077,"Otsego","New York",4.55273159751738,4.5326284323804,4.53917160627371,4.56087834904399,4.55825733276826,"2020-07-24",185,4.59800165334401
36077,"Otsego","New York",4.56952352657342,4.54732004985703,4.56444820606722,4.57585309253586,4.57213055895381,"2020-07-25",186,4.61086792301178
36077,"Otsego","New York",4.59071073579004,4.56655847240502,4.58409486584076,4.57990050478072,4.58170166776479,"2020-07-26",187,4.61794523643308
36077,"Otsego","New York",4.61279619131764,4.58632685753672,4.61283906322023,4.58916777545917,4.59752431761044,"2020-07-27",188,4.62497281328427
36077,"Otsego","New York",4.63626080129945,4.60666866107664,4.6278122684692,4.60546431099351,4.60662615946997,"2020-07-28",189,4.63195134774778
36077,"Otsego","New York",4.65978128204023,4.62667797933945,4.64957305344057,4.62357316409699,4.61290448624672,"2020-07-29",190,4.64026122993725
36077,"Otsego","New York",4.6826337491414,4.6487558791317,4.68402484922782,4.63282150474192,4.63595972729136,"2020-07-30",191,4.64713424810081
