"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39165,"Warren","Ohio",6.12757674842105,6.09357281263386,6.09766198588446,6.12277898053826,6.11896865785997,"2020-06-15",146,6.18885060404642
39165,"Warren","Ohio",6.1480477477286,6.11237123892313,6.12125255647524,6.13192015284222,6.12258116411375,"2020-06-16",147,6.21260609575152
39165,"Warren","Ohio",6.17586568048462,6.13505451755558,6.13661194970705,6.15323872503491,6.14864889492091,"2020-06-17",148,6.23272872371047
39165,"Warren","Ohio",6.20974361899753,6.16165451657639,6.16277220844437,6.17371670373786,6.17772069821559,"2020-06-18",149,6.25382881157547
39165,"Warren","Ohio",6.2523284459475,6.19582975297761,6.19116999458711,6.19868123120151,6.19195052023627,"2020-06-19",150,6.27071826304085
39165,"Warren","Ohio",6.29963241134067,6.23728695750926,6.23602246788732,6.22155614101223,6.22940097929823,"2020-06-20",151,6.2875929114974
39165,"Warren","Ohio",6.34453928305771,6.28139962299166,6.28396565062324,6.26040378216424,6.24484425952445,"2020-06-21",152,6.30653601937772
39165,"Warren","Ohio",6.38183695702216,6.32070550989391,6.30800683386733,6.28158672562985,6.28098799804062,"2020-06-22",153,6.32640507554864
39165,"Warren","Ohio",6.40908209491837,6.35256325756365,6.36949025772944,6.30695027040704,6.29606795814316,"2020-06-23",154,6.34888913499347
39165,"Warren","Ohio",6.42507628307584,6.37904904564254,6.40017816706436,6.31889663090313,6.32351894040494,"2020-06-24",155,6.37283212802733
39165,"Warren","Ohio",6.43342229721964,6.39408007090723,6.39985402464023,6.3579826601748,6.35013479789156,"2020-06-25",156,6.39692965521615
39165,"Warren","Ohio",6.43577321021828,6.40155933707713,6.40908699024286,6.36433914735356,6.37230176692875,"2020-06-26",157,6.42948896760268
39165,"Warren","Ohio",6.43742070983529,6.4066364937451,6.41125948647394,6.40274071517526,6.40559371467153,"2020-06-27",158,6.46057496505925
39165,"Warren","Ohio",6.44362999586285,6.41216936267968,6.42389861234579,6.40794992948416,6.40775062565825,"2020-06-28",159,6.4915902301335
39165,"Warren","Ohio",6.45676499673165,6.42230716804412,6.41996060435358,6.44671829096503,6.44665452484315,"2020-06-29",160,6.52083156196958
39165,"Warren","Ohio",6.47861824786778,6.44094577805023,6.46101813340207,6.45199662106316,6.45668517113714,"2020-06-30",161,6.54658036821994
39165,"Warren","Ohio",6.50674456962014,6.46041222839743,6.48406910433009,6.47895710586279,6.49407862286785,"2020-07-01",162,6.57248238286449
39165,"Warren","Ohio",6.54122392867219,6.49076953473336,6.49751730484835,6.50417157652152,6.51273967596026,"2020-07-02",163,6.59382696768749
39165,"Warren","Ohio",6.58584716049169,6.52945316600889,6.54747244110866,6.54563983896966,6.55171605830488,"2020-07-03",164,6.61625646536503
39165,"Warren","Ohio",6.63320982846624,6.5702323052679,6.5790092774537,6.59393664211044,6.59753077318023,"2020-07-04",165,6.63800663698568
39165,"Warren","Ohio",6.68081000931926,6.61403591339899,6.61807831460595,6.62908089052836,6.6194547674039,"2020-07-05",166,6.65911069777132
39165,"Warren","Ohio",6.72337266149449,6.65535091951275,6.66617123888045,6.66198949196044,6.66234073848567,"2020-07-06",167,6.68246655342605
39165,"Warren","Ohio",6.75667176682388,6.69320124780149,6.70428888814414,6.69444424176673,6.69708631821639,"2020-07-07",168,6.70773518294539
39165,"Warren","Ohio",6.78160315482718,6.72985257295938,6.73745851114952,6.71855314496111,6.7184493144241,"2020-07-08",169,6.73152942558038
39165,"Warren","Ohio",6.79213183977361,6.74559861016413,6.7584302794887,6.72931150057666,6.73372948288241,"2020-07-09",170,6.75859217383341
39165,"Warren","Ohio",6.80143784765712,6.75999481593263,6.78128070475739,6.76955534017294,6.75973564891516,"2020-07-10",171,6.78008428065265
39165,"Warren","Ohio",6.81041981146617,6.77073334731651,6.78216206888771,6.78487707691455,6.78278078301916,"2020-07-11",172,6.80477293323522
39165,"Warren","Ohio",6.82153644992239,6.78148219839073,6.77737320679562,6.80051512998856,6.80922804995899,"2020-07-12",173,6.83133697853563
39165,"Warren","Ohio",6.83878102987792,6.79808749846372,6.79807747132607,6.83768357098274,6.84074028809801,"2020-07-13",174,6.85540879860993
39165,"Warren","Ohio",6.86208777105153,6.8154067432995,6.82447407902523,6.86147255810772,6.86768830303514,"2020-07-14",175,6.88316981815081
39165,"Warren","Ohio",6.89003482042295,6.84192580061415,6.84709172604451,6.89286622702985,6.88015013017002,"2020-07-15",176,6.912458202879
39165,"Warren","Ohio",6.92148430076125,6.86926278378509,6.87825686374167,6.91651950714102,6.91814019354021,"2020-07-16",177,6.94132834337845
39165,"Warren","Ohio",6.94902454848477,6.89680161620354,6.90508663936296,6.94437734738352,6.93970605694257,"2020-07-17",178,6.97207096279332
39165,"Warren","Ohio",6.97599844668238,6.9266947927716,6.93456701366079,6.96166183901673,6.9754952033314,"2020-07-18",179,7.0018956839575
39165,"Warren","Ohio",7.00280308652291,6.95423452173597,6.96109618353091,6.99738848029362,7.00312883486533,"2020-07-19",180,7.02997291170639
39165,"Warren","Ohio",7.02735736487963,6.9777850164422,6.98303930860671,7.03567055907894,7.03549807069095,"2020-07-20",181,7.05961762829138
39165,"Warren","Ohio",7.05634460306662,7.00616783289178,7.01521461920251,7.06418432213101,7.07094029453644,"2020-07-21",182,7.0843462807989
39165,"Warren","Ohio",7.08883367923802,7.03091166253944,7.04636211542256,7.09437910970717,7.09357535622348,"2020-07-22",183,7.10906213568717
39165,"Warren","Ohio",7.12655689616314,7.068566560104,7.08017214120862,7.12737016471924,7.1390438017647,"2020-07-23",184,7.13238332788436
39165,"Warren","Ohio",7.16398022773641,7.10346859410979,7.11047658384254,7.17719591374871,7.17404911357802,"2020-07-24",185,7.153498327018
39165,"Warren","Ohio",7.20079517327924,7.13655259290644,7.13318736249408,7.20533107634589,7.20490408880958,"2020-07-25",186,7.17341104359173
39165,"Warren","Ohio",7.23545668550257,7.17479562847081,7.19288624025048,7.23690380836771,7.23334268536893,"2020-07-26",187,7.19207445322496
39165,"Warren","Ohio",7.26612343182795,7.2070904705267,7.21984739882581,7.2599734261835,7.26288915319403,"2020-07-27",188,7.20965751396378
39165,"Warren","Ohio",7.28957884215022,7.23367536819402,7.23413967081218,7.28902696866093,7.29068184524228,"2020-07-28",189,7.2283884515736
39165,"Warren","Ohio",7.30885411997017,7.25843171588238,7.26503261620754,7.31235040501847,7.31244632566917,"2020-07-29",190,7.2462661504602
39165,"Warren","Ohio",7.32335105009735,7.27626785688045,7.28028763459428,7.32385601976473,7.32322537621481,"2020-07-30",191,7.26552971825429
