"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13195,"Madison","Georgia",4.41275463546246,4.39848308564756,4.41012731993384,4.42804275295613,4.42384619177838,"2020-06-28",159,4.42911463670123
13195,"Madison","Georgia",4.4105492244738,4.39855000854432,4.40679274147957,4.42517740565811,4.42674651880132,"2020-06-29",160,4.44768058817291
13195,"Madison","Georgia",4.40888742487751,4.39577104876836,4.4022034264832,4.43085992487957,4.42357019778037,"2020-06-30",161,4.47082211711714
13195,"Madison","Georgia",4.41939680193858,4.39935702193774,4.40902821443448,4.43375527284346,4.43610690855997,"2020-07-01",162,4.49980967033027
13195,"Madison","Georgia",4.4459588507581,4.4167050992175,4.42613573249166,4.46731624060494,4.46462307815458,"2020-07-02",163,4.52643612998964
13195,"Madison","Georgia",4.476407375593,4.44137513523834,4.45650587317017,4.49839211168664,4.50135829696038,"2020-07-03",164,4.5598739260206
13195,"Madison","Georgia",4.50770134568528,4.466486705023,4.47716655459092,4.53225449958698,4.53031149011371,"2020-07-04",165,4.59943949691129
13195,"Madison","Georgia",4.54038493592819,4.49582329303239,4.50925197352716,4.56199045055657,4.56129925588175,"2020-07-05",166,4.64576399447589
13195,"Madison","Georgia",4.57055220305528,4.53220924782364,4.54671233076752,4.58652222114778,4.58819113916744,"2020-07-06",167,4.69527228178185
13195,"Madison","Georgia",4.59798808043471,4.559725015058,4.57833233518592,4.61278317616917,4.62256102955774,"2020-07-07",168,4.74119820943461
13195,"Madison","Georgia",4.63357451769537,4.58419007569499,4.59219009196894,4.65771000313677,4.65415717265714,"2020-07-08",169,4.78391368248551
13195,"Madison","Georgia",4.67603086027378,4.62053618270264,4.62977739571425,4.69820062819987,4.69695747406658,"2020-07-09",170,4.83059672929178
13195,"Madison","Georgia",4.72620545688566,4.66241998341826,4.67198203200175,4.73955006561065,4.7367068630457,"2020-07-10",171,4.88604363226025
13195,"Madison","Georgia",4.78723067689117,4.712487488073,4.71931880077615,4.79374829254618,4.79782471348534,"2020-07-11",172,4.93652721937843
13195,"Madison","Georgia",4.86124271549809,4.77681773596089,4.78688588023655,4.87683497929985,4.87365529998787,"2020-07-12",173,4.98164785526221
13195,"Madison","Georgia",4.9418676985206,4.84569635212051,4.86164662988331,4.96057771667816,4.96456278557176,"2020-07-13",174,5.03230350037874
13195,"Madison","Georgia",5.01958766890372,4.91141567669787,4.93130011685167,5.04254637749935,5.05373929092358,"2020-07-14",175,5.08317732652039
13195,"Madison","Georgia",5.08988324915212,4.98586347829091,5.00578974948322,5.11401693157391,5.11431703313155,"2020-07-15",176,5.13158782012573
13195,"Madison","Georgia",5.14963368717189,5.05260221355379,5.06663011635935,5.18094950234884,5.18057549966879,"2020-07-16",177,5.18338731974585
13195,"Madison","Georgia",5.21107517394242,5.11622725162237,5.13528144758648,5.23728907418535,5.23400053406238,"2020-07-17",178,5.22343971365069
13195,"Madison","Georgia",5.26819899827318,5.16983811034617,5.19237675369112,5.28028098382465,5.2778791611074,"2020-07-18",179,5.26490845212738
13195,"Madison","Georgia",5.31928376216475,5.21539203282711,5.24742311638018,5.33058882208676,5.32549321063966,"2020-07-19",180,5.3068523398194
13195,"Madison","Georgia",5.37557394281037,5.26961070108946,5.29407570924118,5.38694294201286,5.38154019598703,"2020-07-20",181,5.34096633114165
13195,"Madison","Georgia",5.43231881268265,5.33232037579644,5.35972723156684,5.43641588812457,5.43799359648448,"2020-07-21",182,5.37527840768417
13195,"Madison","Georgia",5.4806323483248,5.38768664436841,5.41731936753393,5.49188085841262,5.49184875566999,"2020-07-22",183,5.40588978414614
13195,"Madison","Georgia",5.52769700167079,5.4273220052823,5.44658416342375,5.52755185942327,5.53319014993899,"2020-07-23",184,5.43247362640236
13195,"Madison","Georgia",5.56868894055566,5.46951165137909,5.5044837977263,5.57960162017546,5.57595622768573,"2020-07-24",185,5.46685392872128
13195,"Madison","Georgia",5.60444464481759,5.51777401356348,5.5379349954969,5.61236194661399,5.60824271540352,"2020-07-25",186,5.50067477507323
13195,"Madison","Georgia",5.63186544714579,5.55202867761896,5.57296038925165,5.63874539506548,5.63843260371193,"2020-07-26",187,5.52942908751142
13195,"Madison","Georgia",5.64969460960183,5.57731199013203,5.59955136198729,5.65406916858693,5.66261146674391,"2020-07-27",188,5.55682806169954
13195,"Madison","Georgia",5.66436091619771,5.60026469670603,5.61604035898157,5.6768202697194,5.67310128082408,"2020-07-28",189,5.58295894638327
13195,"Madison","Georgia",5.67411842843151,5.60833798552071,5.62149286517494,5.68134527051957,5.68341048006136,"2020-07-29",190,5.61208486166756
13195,"Madison","Georgia",5.68479069005215,5.63000217269778,5.64555042161724,5.68733308616242,5.69075714723099,"2020-07-30",191,5.6408934368172
