"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1005,"Barbour","Alabama",5.46669706457354,5.35472648765252,5.38955546827089,5.40796292667805,5.39327596246908,"2020-06-10",141,5.26490830441691
1005,"Barbour","Alabama",5.49734184568073,5.40194215243685,5.44682043143183,5.41550950936075,5.4217947678875,"2020-06-11",142,5.29186804286813
1005,"Barbour","Alabama",5.5034624298364,5.43676357457329,5.50902028969314,5.42106524096217,5.41275623872488,"2020-06-12",143,5.31882002887455
1005,"Barbour","Alabama",5.49465067667119,5.44137776089917,5.49208211462864,5.42316289993065,5.42501353250399,"2020-06-13",144,5.34370037239585
1005,"Barbour","Alabama",5.4755841439097,5.42921460682284,5.4617018117006,5.40807354264115,5.41637091278749,"2020-06-14",145,5.37130225930452
1005,"Barbour","Alabama",5.45728856106564,5.41880412486221,5.44285556664559,5.42544731032843,5.4165885584769,"2020-06-15",146,5.39751608009205
1005,"Barbour","Alabama",5.44148202944816,5.41130927960664,5.43137169295627,5.41713151491028,5.42582564446175,"2020-06-16",147,5.42620787928247
1005,"Barbour","Alabama",5.43582764472266,5.40471218868779,5.42301041973136,5.43221534937437,5.43298479462947,"2020-06-17",148,5.45226394391515
1005,"Barbour","Alabama",5.44771813008339,5.41431914631037,5.4306694566395,5.45704597718456,5.4584536392135,"2020-06-18",149,5.4812339843533
1005,"Barbour","Alabama",5.47030147933864,5.4198389996327,5.43274050348294,5.48683125498118,5.48074530823695,"2020-06-19",150,5.50707218041015
1005,"Barbour","Alabama",5.50548519057395,5.44847979128407,5.46134157677909,5.5205821396367,5.53298394289356,"2020-06-20",151,5.53282467651256
1005,"Barbour","Alabama",5.54418570371848,5.48427176172708,5.50539058377784,5.56673662264744,5.56014633210792,"2020-06-21",152,5.55351314153691
1005,"Barbour","Alabama",5.57995438414459,5.5244416879143,5.5452254157184,5.60320654451559,5.60717229539632,"2020-06-22",153,5.57486626600749
1005,"Barbour","Alabama",5.61193079156011,5.55829873637201,5.57928623977259,5.64159013837131,5.64645927634539,"2020-06-23",154,5.59364868024572
1005,"Barbour","Alabama",5.63944662655221,5.58482468226727,5.60735739746854,5.6709398303948,5.6844809142506,"2020-06-24",155,5.61312810638807
1005,"Barbour","Alabama",5.66989016026427,5.61275579359091,5.62982027103818,5.71535311517479,5.71821630733814,"2020-06-25",156,5.63478960316925
1005,"Barbour","Alabama",5.69873050638033,5.64406403638576,5.65471406896522,5.7316855272053,5.73595401044266,"2020-06-26",157,5.65798781946657
1005,"Barbour","Alabama",5.72359784245686,5.66948345143041,5.6760543611225,5.75162500111181,5.75296891684407,"2020-06-27",158,5.68017260901707
1005,"Barbour","Alabama",5.74153063204671,5.69352672066627,5.71781017334357,5.77450261589436,5.76291489546694,"2020-06-28",159,5.70187589638562
1005,"Barbour","Alabama",5.75402038442323,5.70958114712691,5.72292951438219,5.77302516519257,5.7777028416479,"2020-06-29",160,5.72311813953437
1005,"Barbour","Alabama",5.76286745807834,5.72621475297788,5.74513780308167,5.77605758562535,5.77714926629753,"2020-06-30",161,5.74391851968117
1005,"Barbour","Alabama",5.76906848909002,5.73386054329308,5.73924738128278,5.78716315238581,5.7864513386547,"2020-07-01",162,5.76115250631516
1005,"Barbour","Alabama",5.78136847444471,5.74606639577671,5.76124350063638,5.80142744753982,5.80104239351744,"2020-07-02",163,5.77455154554441
1005,"Barbour","Alabama",5.80021696779925,5.75869735786535,5.77185139424208,5.81155550902971,5.81536488201723,"2020-07-03",164,5.79039694749297
1005,"Barbour","Alabama",5.82521604379092,5.78125941601679,5.78671918211824,5.83863773304397,5.83720536814798,"2020-07-04",165,5.8047045837151
1005,"Barbour","Alabama",5.85054430500983,5.80296392125891,5.80560277396773,5.86626690158111,5.87069186009593,"2020-07-05",166,5.819658932042
1005,"Barbour","Alabama",5.87613403763983,5.8298177887192,5.85122661665469,5.89047319196154,5.89338015983718,"2020-07-06",167,5.83397496601521
1005,"Barbour","Alabama",5.89818309535194,5.85537668375109,5.86456959445295,5.90978455571527,5.90493327327738,"2020-07-07",168,5.84850105667129
1005,"Barbour","Alabama",5.91253631350426,5.87413409379004,5.87640593497872,5.9278962313341,5.92599477803088,"2020-07-08",169,5.86484796747404
1005,"Barbour","Alabama",5.9181444323225,5.88476406190911,5.91021813773051,5.94635059267859,5.94485920439453,"2020-07-09",170,5.87933514237646
1005,"Barbour","Alabama",5.92290469504085,5.89431018656234,5.9126111191107,5.96440325646374,5.96113294420603,"2020-07-10",171,5.8924331665018
1005,"Barbour","Alabama",5.92627284258442,5.90139003121317,5.9151815869799,5.97071378186595,5.97032375581672,"2020-07-11",172,5.91118371584718
1005,"Barbour","Alabama",5.93122836303522,5.90700986326838,5.91613868230041,5.97856130379813,5.96968569490259,"2020-07-12",173,5.93072831192015
1005,"Barbour","Alabama",5.93881372462461,5.91126890588499,5.9288283565486,5.99552620157204,5.99225518388366,"2020-07-13",174,5.95212954170931
1005,"Barbour","Alabama",5.95118953274195,5.92110910903653,5.92935216670186,6.00753188886943,6.00410699344999,"2020-07-14",175,5.97707580965588
1005,"Barbour","Alabama",5.96822223786702,5.93919575606659,5.95993702095084,6.02123465848053,6.02830283027245,"2020-07-15",176,6.00388706710654
1005,"Barbour","Alabama",5.98303975539731,5.95238189440835,5.9755860758114,6.03360762893041,6.03965807572332,"2020-07-16",177,6.03445561605593
1005,"Barbour","Alabama",5.99671196300223,5.96731555108862,5.98483070537922,6.04445429378679,6.04378853450134,"2020-07-17",178,6.06212269791399
1005,"Barbour","Alabama",6.01510672030896,5.98367745874898,5.97933559840397,6.05534494885309,6.0595195791513,"2020-07-18",179,6.09001622083648
1005,"Barbour","Alabama",6.03843295922028,6.00413839053609,6.01012341508122,6.08215787854378,6.08368755544295,"2020-07-19",180,6.11935505984242
1005,"Barbour","Alabama",6.06648509945609,6.02795846754873,6.04391324571894,6.09736269091206,6.0949380897427,"2020-07-20",181,6.14724654866732
1005,"Barbour","Alabama",6.10130747600838,6.05365902244752,6.06501419892415,6.12533971324428,6.11865372070088,"2020-07-21",182,6.17319068858217
1005,"Barbour","Alabama",6.14378428157409,6.08879567360882,6.10963106368616,6.16027114693744,6.1592732912676,"2020-07-22",183,6.19586205560114
1005,"Barbour","Alabama",6.19234958586985,6.13436087568908,6.14552807335959,6.21166155577302,6.20867836506697,"2020-07-23",184,6.2174611674046
1005,"Barbour","Alabama",6.23595077998316,6.17345582838587,6.19239069327062,6.23465682260248,6.2342347361323,"2020-07-24",185,6.23888250510976
1005,"Barbour","Alabama",6.2769271255849,6.214094907356,6.23309839034844,6.28919252809581,6.28880402053787,"2020-07-25",186,6.25794122312857
1005,"Barbour","Alabama",6.31478921886293,6.25431556560219,6.27201788375763,6.33166925244562,6.33428249650224,"2020-07-26",187,6.27610628814688
1005,"Barbour","Alabama",6.34666871975645,6.28884573267095,6.30591334528901,6.35296698159748,6.36715764703057,"2020-07-27",188,6.29368330525066
1005,"Barbour","Alabama",6.37244094685002,6.31882361475887,6.33800371742184,6.39619229731564,6.38437368517279,"2020-07-28",189,6.30965850422843
1005,"Barbour","Alabama",6.39017327957236,6.33802297880239,6.36319051605516,6.40753328606604,6.41448204598078,"2020-07-29",190,6.32666045936959
1005,"Barbour","Alabama",6.40487302938576,6.35883098558841,6.38317656827868,6.42308997527502,6.42188873581857,"2020-07-30",191,6.33960316002443
