"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16087,"Washington","Idaho",4.64088766144833,4.47562135763608,4.37325463062609,4.27954357223538,4.29434313841906,"2020-06-27",158,4.54481341579621
16087,"Washington","Idaho",4.7462223243168,4.5923869339965,4.45355258374727,4.34437495102163,4.36314535184467,"2020-06-28",159,4.5658352103071
16087,"Washington","Idaho",4.82329121176223,4.69020916578405,4.52679593707637,4.44388971547609,4.43768026576274,"2020-06-29",160,4.58204781242689
16087,"Washington","Idaho",4.87780533456997,4.76844504104577,4.62059052128278,4.52317533217202,4.51284341412806,"2020-06-30",161,4.59078146302874
16087,"Washington","Idaho",4.89988631117706,4.80430924443201,4.69852209044317,4.58674312005318,4.5930998352142,"2020-07-01",162,4.60517018598809
16087,"Washington","Idaho",4.8958477998497,4.80648232180171,4.77368174564256,4.67635069214588,4.6838971484446,"2020-07-02",163,4.62076199945394
16087,"Washington","Idaho",4.87748772141547,4.81513646240724,4.83636694509454,4.73912771088042,4.74307376772548,"2020-07-03",164,4.64164000351052
16087,"Washington","Idaho",4.84369307124676,4.81190774067852,4.88260830485677,4.7575412837039,4.78613685640376,"2020-07-04",165,4.66343909411207
16087,"Washington","Idaho",4.80352364884194,4.78814854746622,4.81177915273108,4.8328346521733,4.82351005189184,"2020-07-05",166,4.69003601293047
16087,"Washington","Idaho",4.76716594085805,4.74761224356958,4.7637852646147,4.81373072876271,4.82585027884023,"2020-07-06",167,4.71338402703855
16087,"Washington","Idaho",4.74117556029521,4.71820526286712,4.76747948626962,4.81065809723406,4.8287863990575,"2020-07-07",168,4.7361984483945
16087,"Washington","Idaho",4.73171209292925,4.70890454081335,4.73836241333609,4.82502074574337,4.84286614136356,"2020-07-08",169,4.75727820958429
16087,"Washington","Idaho",4.73250903911509,4.71292152462627,4.74791937121817,4.85999977513102,4.87722141965691,"2020-07-09",170,4.78271870326381
16087,"Washington","Idaho",4.74424133971515,4.71964147255521,4.76380274568591,4.87094066844459,4.87675884557972,"2020-07-10",171,4.80284904673642
16087,"Washington","Idaho",4.76780245626368,4.72976037816948,4.7844414065665,4.90681508637335,4.88271869890595,"2020-07-11",172,4.82258294765078
16087,"Washington","Idaho",4.80832153920718,4.75511931156795,4.82439834365841,4.9466193550819,4.94306727112983,"2020-07-12",173,4.83741539129944
16087,"Washington","Idaho",4.85367912678473,4.79925801372441,4.86381053642712,4.98568356630352,4.9815372320443,"2020-07-13",174,4.85203026391962
16087,"Washington","Idaho",4.89106312870701,4.83612416233647,4.90734779323773,5.00660782407946,5.00860676557112,"2020-07-14",175,4.86533433967813
16087,"Washington","Idaho",4.92060913253401,4.87169294560866,4.92023551491695,5.02936440744632,5.04088843355248,"2020-07-15",176,4.87737586448644
16087,"Washington","Idaho",4.94676948757215,4.89995169002707,4.92670707583347,5.05303289770105,5.05043800499954,"2020-07-16",177,4.88712136821362
16087,"Washington","Idaho",4.9663752992534,4.92475828845059,4.95763434055907,5.09071889874616,5.09027705672779,"2020-07-17",178,4.9020949132068
16087,"Washington","Idaho",4.98039644880911,4.93802622214041,4.98626731397501,5.10407907324818,5.09575672114927,"2020-07-18",179,4.91789334689084
16087,"Washington","Idaho",4.9897873707266,4.95216012965534,5.01858158746482,5.13429580621359,5.13330814563742,"2020-07-19",180,4.93447393313069
16087,"Washington","Idaho",4.99430830669006,4.96289396888856,5.05292616377973,5.16481657161057,5.16048442040092,"2020-07-20",181,4.95280418345831
16087,"Washington","Idaho",4.99480050607469,4.97248724289935,5.08688445443473,5.19746369266744,5.21700393588045,"2020-07-21",182,4.97278526778908
16087,"Washington","Idaho",4.99089714594072,4.96886464547438,5.09892831390446,5.22544189287671,5.22667565201498,"2020-07-22",183,4.99624626678904
16087,"Washington","Idaho",4.98864479831264,4.96991455498347,5.07244317219975,5.2062201874096,5.21904688755018,"2020-07-23",184,5.01633303111994
16087,"Washington","Idaho",4.99316981658757,4.97105010339789,5.07651407080601,5.20690789830562,5.20969020502728,"2020-07-24",185,5.03323531223322
16087,"Washington","Idaho",5.00680585320073,4.98223658311923,5.0638188334484,5.22536900690087,5.20943668413012,"2020-07-25",186,5.04802291791099
16087,"Washington","Idaho",5.02560631521052,4.99559034701333,5.0667734220085,5.21398238438979,5.2245512189439,"2020-07-26",187,5.06530401863769
16087,"Washington","Idaho",5.05079172390434,5.01432884505054,5.08189233525223,5.21889399950197,5.21723877595263,"2020-07-27",188,5.08140436498446
16087,"Washington","Idaho",5.08135443256838,5.03933870841111,5.09019169591083,5.20136611098829,5.20613977387719,"2020-07-28",189,5.0981228354794
16087,"Washington","Idaho",5.11751212616057,5.07462740059622,5.11061889518026,5.23118536351411,5.23272379184083,"2020-07-29",190,5.11370739332541
16087,"Washington","Idaho",5.14813710898146,5.10248997233657,5.11005339633457,5.25812746389011,5.25258462738482,"2020-07-30",191,5.13243159913641
