"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47103,"Lincoln","Tennessee",3.95929999892527,3.95650082208901,3.9588025478023,4.01747765005992,4.00905960088738,"2020-07-01",162,3.98101590358176
47103,"Lincoln","Tennessee",3.95421287173271,3.94618720980961,3.94971524292186,4.02138114401491,4.0178193247743,"2020-07-02",163,3.99951048572927
47103,"Lincoln","Tennessee",3.96218072437697,3.94236427776233,3.92297883892299,4.03912875018207,4.02856939098406,"2020-07-03",164,4.02279735977916
47103,"Lincoln","Tennessee",3.97780684973843,3.95568012682537,3.94723645121435,4.04633825357747,4.04564327424945,"2020-07-04",165,4.05054191468809
47103,"Lincoln","Tennessee",3.99162523532141,3.96970231630076,3.97452519196052,4.0521404011015,4.06285932233553,"2020-07-05",166,4.07995587307918
47103,"Lincoln","Tennessee",4.00599166813155,3.98599920104879,4.0046405121297,4.08816571053978,4.09232335807965,"2020-07-06",167,4.1085291502657
47103,"Lincoln","Tennessee",4.02880731750473,4.00355920014934,4.02837392099424,4.10558081832436,4.10569544106002,"2020-07-07",168,4.13630878415218
47103,"Lincoln","Tennessee",4.06181135793406,4.02842165244356,4.0538839456672,4.12854451513575,4.13127673044124,"2020-07-08",169,4.17877317619338
47103,"Lincoln","Tennessee",4.09661391629002,4.05198610291126,4.07535710119394,4.17209547214991,4.16410068653481,"2020-07-09",170,4.22579042747877
47103,"Lincoln","Tennessee",4.13912124361738,4.08772756187468,4.11282846595689,4.19511290388213,4.19775762616935,"2020-07-10",171,4.27269003039737
47103,"Lincoln","Tennessee",4.18672952779322,4.1323175406302,4.16171808935223,4.23469280329012,4.23292271130857,"2020-07-11",172,4.31748811353631
47103,"Lincoln","Tennessee",4.23451243669558,4.17990160339532,4.20647342541236,4.27821944999526,4.27466745989524,"2020-07-12",173,4.36036508314818
47103,"Lincoln","Tennessee",4.27745169537379,4.21730793912194,4.24583315516644,4.31973434779173,4.32107933126461,"2020-07-13",174,4.4136637369181
47103,"Lincoln","Tennessee",4.31876366878367,4.25318471510334,4.27199972595192,4.35417093581275,4.35801047471312,"2020-07-14",175,4.47733681447821
47103,"Lincoln","Tennessee",4.37620173331098,4.30678607275843,4.32269438464197,4.4037936590141,4.41100502400648,"2020-07-15",176,4.52952261387374
47103,"Lincoln","Tennessee",4.44388332551322,4.36426061979891,4.38745560500112,4.47831175163393,4.47200396735819,"2020-07-16",177,4.59800165334401
47103,"Lincoln","Tennessee",4.51764043727021,4.42348000057974,4.43782210984434,4.56221532360014,4.56207796927359,"2020-07-17",178,4.6566776074488
47103,"Lincoln","Tennessee",4.59221940964374,4.48634635781155,4.50930293379182,4.62755444614821,4.62892656424746,"2020-07-18",179,4.71722216379365
47103,"Lincoln","Tennessee",4.66134329203158,4.55518826394367,4.58584341665661,4.69347831983525,4.69681006160437,"2020-07-19",180,4.7803236130156
47103,"Lincoln","Tennessee",4.73177789249807,4.63576975092497,4.6673975444575,4.77021348194754,4.76355538813496,"2020-07-20",181,4.83628190695148
47103,"Lincoln","Tennessee",4.80626983548003,4.70215056756938,4.73225511069232,4.85481352095636,4.83286169257995,"2020-07-21",182,4.88280192258637
47103,"Lincoln","Tennessee",4.87693159952165,4.76254819287905,4.79406098350363,4.92178939046861,4.916078712907,"2020-07-22",183,4.9262176414028
47103,"Lincoln","Tennessee",4.96592957825828,4.83543307313528,4.85786495871248,5.01053880124348,5.01077055735856,"2020-07-23",184,4.96583735039953
47103,"Lincoln","Tennessee",5.05354383863705,4.91695478975373,4.95429352670127,5.08662940712053,5.0923257750176,"2020-07-24",185,5.00872881124552
47103,"Lincoln","Tennessee",5.13513560395196,5.00741282369592,5.03640580715358,5.17396173164637,5.17423773123566,"2020-07-25",186,5.05442440237762
47103,"Lincoln","Tennessee",5.20571592915974,5.08291499314459,5.12367854116444,5.23466812452708,5.23385707579102,"2020-07-26",187,5.09724959226052
47103,"Lincoln","Tennessee",5.26278726261262,5.13603037272831,5.18522400672187,5.28485384291789,5.29691676817544,"2020-07-27",188,5.14333292256936
47103,"Lincoln","Tennessee",5.30727751118753,5.20274286689549,5.22153775667911,5.32872240973178,5.33166156681809,"2020-07-28",189,5.19216264670465
47103,"Lincoln","Tennessee",5.32677390750942,5.22836207823095,5.27319666175883,5.34707706553622,5.34225273580487,"2020-07-29",190,5.24325751389331
47103,"Lincoln","Tennessee",5.34074763424304,5.26093919419029,5.28886545372329,5.37355080685718,5.3709553695936,"2020-07-30",191,5.28826703069454
