"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42041,"Cumberland","Pennsylvania",6.63525298613166,6.60673784194064,6.60938933382657,6.62634850074047,6.62766140408809,"2020-06-22",153,6.64360364812659
42041,"Cumberland","Pennsylvania",6.65663660584981,6.62680144652614,6.63459364017614,6.63111679403659,6.64094828168262,"2020-06-23",154,6.65378428228887
42041,"Cumberland","Pennsylvania",6.67541539768033,6.64810042621127,6.65138355437541,6.64458966459642,6.64497976962276,"2020-06-24",155,6.66440902035041
42041,"Cumberland","Pennsylvania",6.69046253093168,6.66465641712579,6.67475126530343,6.65613453314087,6.65803304920583,"2020-06-25",156,6.67654351701482
42041,"Cumberland","Pennsylvania",6.70197337012924,6.67692975103317,6.68355161674808,6.67051708056562,6.67292620236073,"2020-06-26",157,6.68764287908331
42041,"Cumberland","Pennsylvania",6.70969994559974,6.68791242083263,6.7034688242143,6.68625407405021,6.67810878193213,"2020-06-27",158,6.6980918363705
42041,"Cumberland","Pennsylvania",6.71624845157233,6.69566222462054,6.69797961928143,6.68859865155472,6.69552505381781,"2020-06-28",159,6.70756062574946
42041,"Cumberland","Pennsylvania",6.72261392682957,6.70360648327758,6.71086037449135,6.69501926906252,6.6933768594274,"2020-06-29",160,6.71711352514463
42041,"Cumberland","Pennsylvania",6.72907818337795,6.71091140291293,6.71879133391877,6.71710434393587,6.71415968034651,"2020-06-30",161,6.72589077772239
42041,"Cumberland","Pennsylvania",6.73684753518192,6.71688667308146,6.72759577733764,6.72249481006655,6.71635705850062,"2020-07-01",162,6.7339119998054
42041,"Cumberland","Pennsylvania",6.74896105020601,6.72644166499958,6.73625410146396,6.73999715281909,6.74091980551252,"2020-07-02",163,6.74085700945189
42041,"Cumberland","Pennsylvania",6.76249419607255,6.74022070785388,6.75197484472655,6.75959429832225,6.75586342205553,"2020-07-03",164,6.74775423577008
42041,"Cumberland","Pennsylvania",6.77415233216034,6.75085023265157,6.76348020125863,6.76588203600117,6.77086911175032,"2020-07-04",165,6.75576892198425
42041,"Cumberland","Pennsylvania",6.78441936548512,6.76233090043742,6.77152555085208,6.78053841850484,6.78219390287665,"2020-07-05",166,6.76404990649687
42041,"Cumberland","Pennsylvania",6.79282054754352,6.77305381933175,6.79353725326662,6.79090978677842,6.7930101352279,"2020-07-06",167,6.77177185401049
42041,"Cumberland","Pennsylvania",6.7987156812914,6.78182596813167,6.78903514422989,6.79015031275197,6.79910242016726,"2020-07-07",168,6.77992190747225
42041,"Cumberland","Pennsylvania",6.8022589281358,6.78606681595373,6.79545861482502,6.81134773574367,6.8146911996623,"2020-07-08",169,6.78897174299217
42041,"Cumberland","Pennsylvania",6.80501440402839,6.79014458397008,6.79867111641357,6.83011775544969,6.81599533078067,"2020-07-09",170,6.79794041297493
42041,"Cumberland","Pennsylvania",6.80744658723933,6.79377764871261,6.8036598671415,6.83035047248976,6.83525936130425,"2020-07-10",171,6.8073033630794
42041,"Cumberland","Pennsylvania",6.81157692140572,6.79873697103347,6.80285889250039,6.84500336585778,6.84188448015653,"2020-07-11",172,6.81579666639645
42041,"Cumberland","Pennsylvania",6.81733793539119,6.80337908733918,6.80970518126617,6.85986164030093,6.85644172761749,"2020-07-12",173,6.8246841653127
42041,"Cumberland","Pennsylvania",6.8245831560272,6.80913695785722,6.81874794482887,6.86519935595938,6.86303844776453,"2020-07-13",174,6.833493479613
42041,"Cumberland","Pennsylvania",6.83348907744323,6.81648814987434,6.81753626220283,6.86841436538796,6.86553828619796,"2020-07-14",175,6.84253076260362
42041,"Cumberland","Pennsylvania",6.84440025261522,6.82680426289047,6.83920003502982,6.87200068505754,6.87215666133166,"2020-07-15",176,6.85314818422862
42041,"Cumberland","Pennsylvania",6.85546705974506,6.83805653308927,6.85398523966914,6.87561905351331,6.87655610480623,"2020-07-16",177,6.86260842489115
42041,"Cumberland","Pennsylvania",6.86638409600978,6.84803021883759,6.85873547286575,6.88154643084956,6.88463001435121,"2020-07-17",178,6.87227617327735
42041,"Cumberland","Pennsylvania",6.87665148025295,6.85753282442587,6.87030726410668,6.89804223665881,6.89103802827259,"2020-07-18",179,6.88302335061891
42041,"Cumberland","Pennsylvania",6.88691932740629,6.86839620235563,6.87774414329246,6.91483277452208,6.90395225342852,"2020-07-19",180,6.89307667343538
42041,"Cumberland","Pennsylvania",6.89615732486471,6.8786323451648,6.89556912662382,6.91486753527822,6.91598064920511,"2020-07-20",181,6.90360377339565
42041,"Cumberland","Pennsylvania",6.90480436840454,6.88730562488548,6.89819483266074,6.93316721753207,6.93467727042481,"2020-07-21",182,6.91572344863131
42041,"Cumberland","Pennsylvania",6.91561919275341,6.89720182628431,6.91175993453247,6.94883990661929,6.93869519305739,"2020-07-22",183,6.92643668971458
42041,"Cumberland","Pennsylvania",6.92653244172875,6.90652578063693,6.91905068233648,6.95269928128684,6.9468761190395,"2020-07-23",184,6.93773049936398
42041,"Cumberland","Pennsylvania",6.93812745962299,6.91784730166086,6.93225526198006,6.95443965379268,6.95738111148251,"2020-07-24",185,6.95081476844258
42041,"Cumberland","Pennsylvania",6.95048800776893,6.92943508714653,6.94504642169228,6.9687781386701,6.9720497359233,"2020-07-25",186,6.96413561241824
42041,"Cumberland","Pennsylvania",6.96247341643345,6.94157054352791,6.95426883491627,6.97361529722272,6.97864663923615,"2020-07-26",187,6.97794716469748
42041,"Cumberland","Pennsylvania",6.97414209767773,6.95387383130857,6.97254579353847,6.99111365336319,6.99167818040026,"2020-07-27",188,6.9935393197694
42041,"Cumberland","Pennsylvania",6.98710750063088,6.9645091430603,6.97793054498859,7.00592600960941,6.9994113939184,"2020-07-28",189,7.00902132372264
42041,"Cumberland","Pennsylvania",7.00059256483596,6.97760107677062,6.99939699555927,7.00921104934518,7.01406997874752,"2020-07-29",190,7.02464903045364
42041,"Cumberland","Pennsylvania",7.0137802410793,6.99095194503603,7.01005004307273,7.02679337877183,7.02556336005393,"2020-07-30",191,7.04016066289673
