"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1077,"Lauderdale","Alabama",4.95715630430206,4.8655414179974,4.91083299214552,4.94551989540413,4.93587043987831,"2020-05-21",121,4.74244456489145
1077,"Lauderdale","Alabama",4.96404369961329,4.88361123767653,4.93079128429977,4.93303193205006,4.93495980763024,"2020-05-22",122,4.75727796418555
1077,"Lauderdale","Alabama",4.9669317353139,4.90076252504809,4.93304870600899,4.95801438154161,4.93986714545536,"2020-05-23",123,4.77310300532994
1077,"Lauderdale","Alabama",4.96076790744532,4.90380840215432,4.9212906238344,4.93594720648418,4.95253125531003,"2020-05-24",124,4.79105680894654
1077,"Lauderdale","Alabama",4.95224826721793,4.90609446319193,4.91084426365809,4.94366407514913,4.94687739696226,"2020-05-25",125,4.81450454202811
1077,"Lauderdale","Alabama",4.94100279014928,4.90101818099404,4.91609549169974,4.94323415107831,4.94163573296399,"2020-05-26",126,4.84306159393686
1077,"Lauderdale","Alabama",4.93076421304383,4.89164065371762,4.91637725178448,4.92680780851186,4.93240379767176,"2020-05-27",127,4.87410621561882
1077,"Lauderdale","Alabama",4.91948662019869,4.89282022749002,4.90022704357775,4.92288970029198,4.93817791076747,"2020-05-28",128,4.91055183553927
1077,"Lauderdale","Alabama",4.9063518001324,4.88274969073828,4.89407214040683,4.9230713356384,4.92105312172971,"2020-05-29",129,4.94571574799694
1077,"Lauderdale","Alabama",4.90143441006841,4.87969560780074,4.9012715453309,4.92986762598977,4.91698452791548,"2020-05-30",130,4.98066688416741
1077,"Lauderdale","Alabama",4.90581176870901,4.88104993607404,4.89257227262942,4.94725599746698,4.94344754349055,"2020-05-31",131,5.01538589685486
1077,"Lauderdale","Alabama",4.92559176682903,4.89113213635333,4.9086131601741,4.95457585180368,4.9560212839311,"2020-06-01",132,5.04526673806589
1077,"Lauderdale","Alabama",4.96353177995195,4.91342483159052,4.92908141056843,4.98961504084244,4.98985371827187,"2020-06-02",133,5.06980227143192
1077,"Lauderdale","Alabama",5.01649129512778,4.95663100721756,4.96691101611133,5.02327001260329,5.02626745783297,"2020-06-03",134,5.09199581439187
1077,"Lauderdale","Alabama",5.0783205735226,5.00657297256747,5.02468899664005,5.10344599894454,5.09449785616449,"2020-06-04",135,5.10940269428444
1077,"Lauderdale","Alabama",5.14188209090563,5.06301030727983,5.082600379782,5.15037488090895,5.13736849485252,"2020-06-05",136,5.12651175148206
1077,"Lauderdale","Alabama",5.20093154660582,5.12193814272167,5.14068149465013,5.20262065310172,5.19659537134261,"2020-06-06",137,5.14416668672078
1077,"Lauderdale","Alabama",5.25109330849156,5.174806664099,5.18895624345368,5.25653912955947,5.26894544414436,"2020-06-07",138,5.16151532505539
1077,"Lauderdale","Alabama",5.28756850298548,5.2172924775954,5.24472301958381,5.30258242355402,5.29624736579824,"2020-06-08",139,5.1793729424554
1077,"Lauderdale","Alabama",5.3081379847216,5.25001340157673,5.27199967295855,5.33045351804722,5.33128821599413,"2020-06-09",140,5.19928598594186
1077,"Lauderdale","Alabama",5.31459246882338,5.26556889806539,5.27739280225541,5.33996840188634,5.3510228158622,"2020-06-10",141,5.22112772785691
1077,"Lauderdale","Alabama",5.31122481884493,5.27410788665243,5.28674785414984,5.34665182361611,5.3429472530879,"2020-06-11",142,5.24852670204502
1077,"Lauderdale","Alabama",5.3028250333573,5.27484405860801,5.30028424297685,5.32727160002215,5.33676571580049,"2020-06-12",143,5.27957132372698
1077,"Lauderdale","Alabama",5.29623055734833,5.26948705905268,5.27890021721492,5.32818265398799,5.33242734561963,"2020-06-13",144,5.31531494291661
1077,"Lauderdale","Alabama",5.29694822900333,5.26832068224181,5.28028992716017,5.33086595592576,5.33232125391858,"2020-06-14",145,5.35050311971861
1077,"Lauderdale","Alabama",5.30557929327234,5.27461831011938,5.2768150888361,5.33601802521377,5.33845360872663,"2020-06-15",146,5.39167759448328
1077,"Lauderdale","Alabama",5.32204109453497,5.28531707025597,5.29918563016242,5.34440888439726,5.34615843683071,"2020-06-16",147,5.43559174545139
1077,"Lauderdale","Alabama",5.34731538246084,5.30721093344202,5.31978973780411,5.37106184176387,5.3648373678393,"2020-06-17",148,5.47765829520385
1077,"Lauderdale","Alabama",5.38212158695378,5.33560366304961,5.35323357623698,5.38927222473683,5.40642538429488,"2020-06-18",149,5.52031740716017
1077,"Lauderdale","Alabama",5.42693504568583,5.37048031321654,5.37846683712285,5.43462005698459,5.42718439889687,"2020-06-19",150,5.56068163101553
1077,"Lauderdale","Alabama",5.48318654008187,5.41549263790486,5.42828156855724,5.48345992222473,5.49512924261153,"2020-06-20",151,5.59471137960184
1077,"Lauderdale","Alabama",5.54334754981205,5.46740472291616,5.4828772817987,5.54513642300758,5.54309248263737,"2020-06-21",152,5.62710710699723
1077,"Lauderdale","Alabama",5.60897028889106,5.5256250445702,5.54814671533284,5.59789362847965,5.61362169525166,"2020-06-22",153,5.65148617115748
1077,"Lauderdale","Alabama",5.67769674861826,5.59020915648936,5.60940052612728,5.67797160909582,5.68228907143105,"2020-06-23",154,5.67430462151914
1077,"Lauderdale","Alabama",5.74119134425368,5.65072235417899,5.67630168741328,5.74662864678682,5.73298698746779,"2020-06-24",155,5.70235288184661
1077,"Lauderdale","Alabama",5.80009548288257,5.70913022058691,5.7401817292814,5.80852572538712,5.80433362000947,"2020-06-25",156,5.7268477475872
1077,"Lauderdale","Alabama",5.85085972652866,5.76023995385229,5.77679599784253,5.85699484286972,5.83816572813236,"2020-06-26",157,5.75619419099574
1077,"Lauderdale","Alabama",5.88850535124172,5.809151299865,5.83874119099188,5.88190351582942,5.87416638322326,"2020-06-27",158,5.78733549747448
1077,"Lauderdale","Alabama",5.91094614486419,5.84193210397159,5.87358226114198,5.90583430714368,5.9071985921548,"2020-06-28",159,5.82008293035236
1077,"Lauderdale","Alabama",5.91714155992204,5.85926631571662,5.88456392301098,5.9091060197398,5.91740836301348,"2020-06-29",160,5.85956447621554
1077,"Lauderdale","Alabama",5.91471736713725,5.87013352808184,5.88583579097961,5.91718496068667,5.91569033943211,"2020-06-30",161,5.90107083308347
1077,"Lauderdale","Alabama",5.91518274155049,5.87478621370896,5.89822227608377,5.9254318429642,5.90954889463854,"2020-07-01",162,5.9472887204893
1077,"Lauderdale","Alabama",5.91999124450588,5.87763160276013,5.88720196020878,5.92276960334202,5.9246507284337,"2020-07-02",163,5.99289209909917
1077,"Lauderdale","Alabama",5.93857073783315,5.89149302824505,5.90413071743581,5.94432295558901,5.94814466936542,"2020-07-03",164,6.03513961061064
1077,"Lauderdale","Alabama",5.96889129435981,5.90981533190864,5.9220841344538,5.98124597552192,5.98113014580356,"2020-07-04",165,6.07731453566136
1077,"Lauderdale","Alabama",6.0118339125063,5.9468360565595,5.95950833493923,6.01909762536368,6.01888891172412,"2020-07-05",166,6.11526121063561
1077,"Lauderdale","Alabama",6.06514298192301,5.99509229174275,6.01195192480752,6.07047175089196,6.06999368770959,"2020-07-06",167,6.14755212544587
1077,"Lauderdale","Alabama",6.12387695476646,6.04144905028224,6.06316109156124,6.12202799115894,6.12235902270846,"2020-07-07",168,6.17497587203753
1077,"Lauderdale","Alabama",6.19380676432217,6.10441961616928,6.12999446947909,6.17380685442777,6.17629461740095,"2020-07-08",169,6.19586205560114
1077,"Lauderdale","Alabama",6.26312841862681,6.16600880081792,6.19238407957969,6.24117851985149,6.24425489556053,"2020-07-09",170,6.21916910974975
1077,"Lauderdale","Alabama",6.32646592432351,6.22797185684573,6.25762562917736,6.31713236623397,6.30961600638759,"2020-07-10",171,6.24250115902372
1077,"Lauderdale","Alabama",6.38143129747772,6.28946168099556,6.30998894474899,6.36656095565735,6.36927566795564,"2020-07-11",172,6.26448610604946
1077,"Lauderdale","Alabama",6.42101467601976,6.3364865770909,6.37962184536483,6.40539293652331,6.4003417637609,"2020-07-12",173,6.28812405863673
1077,"Lauderdale","Alabama",6.44514962426863,6.37349591269694,6.41118674616951,6.43203939308832,6.42977346426671,"2020-07-13",174,6.31561629934115
1077,"Lauderdale","Alabama",6.45309742034101,6.3922117126814,6.42867911452567,6.44114541535033,6.43839561607461,"2020-07-14",175,6.34938871044715
1077,"Lauderdale","Alabama",6.44800678063597,6.39941616156538,6.43274636012852,6.4655255989231,6.45934605924696,"2020-07-15",176,6.38615755823424
1077,"Lauderdale","Alabama",6.44107428806985,6.40404544428944,6.43392614979593,6.46030856873843,6.46112636360301,"2020-07-16",177,6.42231888922097
1077,"Lauderdale","Alabama",6.4359785806188,6.40162107206303,6.41328881591071,6.45715427914438,6.45961863602744,"2020-07-17",178,6.455647698762
1077,"Lauderdale","Alabama",6.43774608804526,6.40094985175506,6.41558461671821,6.46528821551185,6.46527630402023,"2020-07-18",179,6.49137365913262
1077,"Lauderdale","Alabama",6.45015841629882,6.40799562698571,6.418033958216,6.50243196423094,6.49450501823233,"2020-07-19",180,6.5277490403372
1077,"Lauderdale","Alabama",6.47573433873484,6.42548898784771,6.43619070028903,6.51259439530097,6.52735080717516,"2020-07-20",181,6.56325087066366
1077,"Lauderdale","Alabama",6.51755580102624,6.46184604854261,6.47829416850827,6.54744087002483,6.551144513382,"2020-07-21",182,6.5959756549513
1077,"Lauderdale","Alabama",6.56858851506602,6.50155668410657,6.5154568460544,6.59775380876884,6.59025302975023,"2020-07-22",183,6.62501336478189
1077,"Lauderdale","Alabama",6.62553494969753,6.54754178427343,6.56873898207487,6.6537677835629,6.65802731927793,"2020-07-23",184,6.65046384023537
1077,"Lauderdale","Alabama",6.68039693802708,6.59980290378317,6.6299312040402,6.7092451104288,6.71283385754534,"2020-07-24",185,6.67906063453436
1077,"Lauderdale","Alabama",6.73078304593326,6.65335924142314,6.66961982947305,6.75970044279891,6.76022679580367,"2020-07-25",186,6.70651299162103
1077,"Lauderdale","Alabama",6.77469964395606,6.70300807229903,6.72751804875475,6.78929745287831,6.80557278167962,"2020-07-26",187,6.73169976376683
1077,"Lauderdale","Alabama",6.81149242338793,6.74187563450243,6.7659813274202,6.83051753380966,6.83314014793719,"2020-07-27",188,6.75626771657436
1077,"Lauderdale","Alabama",6.8430031939759,6.7732748708475,6.79067463258395,6.85542052822855,6.86616166694465,"2020-07-28",189,6.7778092878517
1077,"Lauderdale","Alabama",6.86898150776152,6.80169019425023,6.8267112379413,6.88556512412288,6.88986026355469,"2020-07-29",190,6.79937433339907
1077,"Lauderdale","Alabama",6.88705146495655,6.82990454701292,6.85795651791378,6.91457727229153,6.90861617591571,"2020-07-30",191,6.82561513513115
