"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24037,"St. Mary's","Maryland",6.40102297027095,6.39030846080193,6.39516787982384,6.40698386529838,6.40424631004995,"2020-06-20",151,6.37891112547104
24037,"St. Mary's","Maryland",6.40065605995632,6.38920986080252,6.39466155122068,6.40835324528039,6.40981097278966,"2020-06-21",152,6.3842303594187
24037,"St. Mary's","Maryland",6.40364819960372,6.38951711405583,6.39653171573687,6.41238093949452,6.41058313898319,"2020-06-22",153,6.38832120863343
24037,"St. Mary's","Maryland",6.4085083600398,6.395552424478,6.39857881437444,6.41683308791113,6.41190509647586,"2020-06-23",154,6.39311288059002
24037,"St. Mary's","Maryland",6.41168369817342,6.39950118393659,6.40178667604369,6.41692526281128,6.41618762901234,"2020-06-24",155,6.39764373353486
24037,"St. Mary's","Maryland",6.41447231810637,6.40399543743555,6.40657932934518,6.42067567792989,6.42196279981269,"2020-06-25",156,6.40120616456757
24037,"St. Mary's","Maryland",6.41728756429273,6.40706914619309,6.40260277054131,6.42925902578342,6.42744451415431,"2020-06-26",157,6.40404709934435
24037,"St. Mary's","Maryland",6.41966295878285,6.41047828535016,6.41584633424038,6.4351295502576,6.43279783661341,"2020-06-27",158,6.40923463744321
24037,"St. Mary's","Maryland",6.42247853168812,6.41247855076537,6.414231636625,6.43534936113711,6.44267114905758,"2020-06-28",159,6.41345895716736
24037,"St. Mary's","Maryland",6.42535288744065,6.41580624252526,6.42037738397653,6.44062227470255,6.443787797999,"2020-06-29",160,6.4213898830837
24037,"St. Mary's","Maryland",6.42860725375518,6.41979738178046,6.42700174762867,6.44210808594128,6.44898532805669,"2020-06-30",161,6.42879744018963
24037,"St. Mary's","Maryland",6.43166422571529,6.42344669963545,6.42755098418756,6.44504045264775,6.44738428783459,"2020-07-01",162,6.43637934856172
24037,"St. Mary's","Maryland",6.43363249298949,6.42522564778118,6.43573407926757,6.44660595325994,6.44791103329432,"2020-07-02",163,6.44458536661349
24037,"St. Mary's","Maryland",6.43488253051538,6.42814328378498,6.44181256440176,6.45020160194334,6.45335521393153,"2020-07-03",164,6.45362499889269
24037,"St. Mary's","Maryland",6.4377415474592,6.4302060240673,6.43780360047806,6.45594287010237,6.45392020309734,"2020-07-04",165,6.46102167043478
24037,"St. Mary's","Maryland",6.44173928486784,6.43451531221902,6.44382389204937,6.45682718925721,6.45696843920665,"2020-07-05",166,6.46858559979634
24037,"St. Mary's","Maryland",6.45018831068361,6.43984924324911,6.44841544355025,6.46287334574632,6.46911495609209,"2020-07-06",167,6.47433149424833
24037,"St. Mary's","Maryland",6.4619827074828,6.44742024055911,6.45290458034905,6.47320226348017,6.46953417346326,"2020-07-07",168,6.47982536612587
24037,"St. Mary's","Maryland",6.47606460409161,6.4586060038262,6.46509058220264,6.48398644938706,6.47980294903129,"2020-07-08",169,6.48572517578577
24037,"St. Mary's","Maryland",6.4908570714386,6.47323430856041,6.47532198795319,6.49367993449621,6.49263741214767,"2020-07-09",170,6.4915902301335
24037,"St. Mary's","Maryland",6.50478629339266,6.48547623657283,6.49111744185435,6.50430234039487,6.50686959618446,"2020-07-10",171,6.49763645913557
24037,"St. Mary's","Maryland",6.5166604870791,6.50011724905846,6.50784184786779,6.50791640868574,6.50976320642325,"2020-07-11",172,6.50557043492036
24037,"St. Mary's","Maryland",6.52465535142433,6.5079050271464,6.51570543661242,6.51917527662873,6.51749761004257,"2020-07-12",173,6.5153474523318
24037,"St. Mary's","Maryland",6.5301361914148,6.5153627253985,6.52088209888468,6.5250641273266,6.52057336601344,"2020-07-13",174,6.52565790620193
24037,"St. Mary's","Maryland",6.53290444526252,6.52116372979836,6.5248226538759,6.52956734190489,6.528036108725,"2020-07-14",175,6.53793300064463
24037,"St. Mary's","Maryland",6.5343606623413,6.52478126800019,6.5288999305334,6.54158993593162,6.5359913603233,"2020-07-15",176,6.5510803350434
24037,"St. Mary's","Maryland",6.53586581604316,6.52580497959016,6.52709031072544,6.54219108482466,6.54217091873746,"2020-07-16",177,6.56445985728666
24037,"St. Mary's","Maryland",6.53954775234936,6.52935260786437,6.53318056810955,6.55286301065058,6.54777353766765,"2020-07-17",178,6.5792512120101
24037,"St. Mary's","Maryland",6.54665542971875,6.53346579040937,6.5394331378468,6.56262443480146,6.56031711482865,"2020-07-18",179,6.59402254888076
24037,"St. Mary's","Maryland",6.55944997866489,6.54323765230879,6.55003058654028,6.57302839103251,6.56763930378224,"2020-07-19",180,6.60819345420677
24037,"St. Mary's","Maryland",6.57545128141466,6.55598073388512,6.56060571539657,6.58429821964831,6.58814246889964,"2020-07-20",181,6.62178600551901
24037,"St. Mary's","Maryland",6.59509074413253,6.57135206091639,6.58657374201903,6.60023186497616,6.59546625126576,"2020-07-21",182,6.63388222169024
24037,"St. Mary's","Maryland",6.61752757014067,6.59025138112561,6.59884314012225,6.61573976296587,6.62216836306197,"2020-07-22",183,6.64490512649018
24037,"St. Mary's","Maryland",6.64041061472783,6.61188338290016,6.62989779160158,6.64021359342059,6.63579305347454,"2020-07-23",184,6.65433665271432
24037,"St. Mary's","Maryland",6.66300344621284,6.6331798987774,6.64837492904195,6.6583087451335,6.66137207263842,"2020-07-24",185,6.66386218719094
24037,"St. Mary's","Maryland",6.68458560102319,6.65332314050074,6.66281246822205,6.68251581350611,6.67640945546187,"2020-07-25",186,6.67438094624217
24037,"St. Mary's","Maryland",6.70435569398685,6.67379465210321,6.67958315383613,6.69805843158458,6.69483610496971,"2020-07-26",187,6.68532572271279
24037,"St. Mary's","Maryland",6.72072803927875,6.69097017200303,6.70389062763241,6.71149923093733,6.70782654659863,"2020-07-27",188,6.69773943106498
24037,"St. Mary's","Maryland",6.73323944730595,6.70555747322916,6.71569106506618,6.72464866773063,6.72156706577284,"2020-07-28",189,6.7100009268538
24037,"St. Mary's","Maryland",6.74177194787235,6.71803484543463,6.7298637507342,6.7300057919881,6.73659260365367,"2020-07-29",190,6.72280174156394
24037,"St. Mary's","Maryland",6.74545040479268,6.72513854554288,6.73111537461998,6.75101186941884,6.74621087047102,"2020-07-30",191,6.7371364572778
