"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22007,"Assumption","Louisiana",5.33814771498982,5.30131206868061,5.32729074611305,5.34634441338988,5.34422650601467,"2020-05-08",108,5.30472529187104
22007,"Assumption","Louisiana",5.3461072090537,5.31350540779186,5.32749778559307,5.35061120707588,5.36332220004609,"2020-05-09",109,5.31461237876047
22007,"Assumption","Louisiana",5.35516807954677,5.32133545867996,5.33150992082145,5.37838735499856,5.37829125022786,"2020-05-10",110,5.33616357781394
22007,"Assumption","Louisiana",5.37026762014859,5.33449334227066,5.34869608168915,5.41470801137055,5.40174656576544,"2020-05-11",111,5.35456253016859
22007,"Assumption","Louisiana",5.3879444148663,5.35104402123646,5.3754678094264,5.42145687231328,5.43776009563124,"2020-05-12",112,5.37329217717442
22007,"Assumption","Louisiana",5.40628705302819,5.36781912631421,5.39095146921575,5.43128960819798,5.43478619878968,"2020-05-13",113,5.39167746435966
22007,"Assumption","Louisiana",5.42413592248013,5.38589969958595,5.40187940135353,5.45827481066341,5.45781685610364,"2020-05-14",114,5.4097308261234
22007,"Assumption","Louisiana",5.43445297041864,5.40213446131962,5.41640237867353,5.46246460408588,5.46618892322597,"2020-05-15",115,5.4280917730301
22007,"Assumption","Louisiana",5.435371437614,5.41094830134179,5.42269964187665,5.4728014311851,5.46469134126736,"2020-05-16",116,5.44118014852095
22007,"Assumption","Louisiana",5.44537865094831,5.42035240364656,5.44327629712526,5.50609768291464,5.49509911148028,"2020-05-17",117,5.44241771052179
22007,"Assumption","Louisiana",5.46115587692778,5.43256799695044,5.44933030476146,5.50378456137707,5.49992919422027,"2020-05-18",118,5.4436537428558
22007,"Assumption","Louisiana",5.48219166077009,5.44650315247651,5.45649852363975,5.51741024488205,5.51885160610954,"2020-05-19",119,5.4436537428558
22007,"Assumption","Louisiana",5.50764458739873,5.46340392342413,5.48332350302752,5.53326522827296,5.5392040640676,"2020-05-20",120,5.44488824929973
22007,"Assumption","Louisiana",5.53577895422305,5.49161090561113,5.51076047016934,5.54764882518647,5.55493185988498,"2020-05-21",121,5.44735313032389
22007,"Assumption","Louisiana",5.55997853735398,5.52602324092209,5.53544288119978,5.56949852264001,5.57545678509064,"2020-05-22",122,5.44919727465704
22007,"Assumption","Louisiana",5.56872365916766,5.53529697508208,5.54587643082208,5.59076901348585,5.57858690740179,"2020-05-23",123,5.45471024505374
22007,"Assumption","Louisiana",5.56147744442239,5.53955148050687,5.54756765822989,5.58874614381083,5.59917705906132,"2020-05-24",124,5.45958551414416
22007,"Assumption","Louisiana",5.54144001742871,5.53372118617135,5.54230250305365,5.58218481724947,5.57849234351762,"2020-05-25",125,5.46745700569902
22007,"Assumption","Louisiana",5.51366527491139,5.51954028956996,5.53198038242876,5.57753321263336,5.58511112147458,"2020-05-26",126,5.47646355193151
22007,"Assumption","Louisiana",5.48589867171365,5.49916455937895,5.5053425512939,5.56939473942617,5.57680075131535,"2020-05-27",127,5.48361075307833
22007,"Assumption","Louisiana",5.46533275169148,5.47337840324131,5.48054515680351,5.57238676209543,5.58007233294968,"2020-05-28",128,5.48952804775037
22007,"Assumption","Louisiana",5.45717654431086,5.45401261143428,5.4823834674894,5.56265085758976,5.58179550241814,"2020-05-29",129,5.49541012336024
22007,"Assumption","Louisiana",5.46500489031912,5.45851519524735,5.48839827579305,5.58089487710809,5.57303246225838,"2020-05-30",130,5.50300606990332
22007,"Assumption","Louisiana",5.47551217974798,5.46501170991406,5.48662639084496,5.57031002732005,5.57571208911833,"2020-05-31",131,5.5111220555405
22007,"Assumption","Louisiana",5.4910355349149,5.47763768608473,5.49384911444285,5.58215432550574,5.58064272535873,"2020-06-01",132,5.51630484815113
22007,"Assumption","Louisiana",5.50899424520584,5.49188433888535,5.50559732088233,5.59562000975588,5.59093329253649,"2020-06-02",133,5.5203174643684
22007,"Assumption","Louisiana",5.52550113336164,5.50574495597962,5.52490878569736,5.60873978181426,5.60197974462995,"2020-06-03",134,5.52431404382471
22007,"Assumption","Louisiana",5.53853297501507,5.5215330026146,5.53827445618273,5.61392031480834,5.61147448209233,"2020-06-04",135,5.52659053883176
22007,"Assumption","Louisiana",5.5460159092565,5.53048878815077,5.54129617619203,5.61540592467363,5.60341846271474,"2020-06-05",136,5.52942908751142
22007,"Assumption","Louisiana",5.55330600884484,5.54151459982743,5.55054073494412,5.60295811286398,5.61332326300005,"2020-06-06",137,5.53112843645057
22007,"Assumption","Louisiana",5.55947092809118,5.54761921712552,5.5603160867556,5.61538006973405,5.61327458797469,"2020-06-07",138,5.53395415140992
22007,"Assumption","Louisiana",5.56364381986511,5.54997983999616,5.55367724629874,5.6088868109934,5.60511405315029,"2020-06-08",139,5.53677151027546
22007,"Assumption","Louisiana",5.56682336132604,5.55386291096947,5.53962203147208,5.6188549966968,5.60096726800567,"2020-06-09",140,5.54014252489308
22007,"Assumption","Louisiana",5.5683830391595,5.55862157349063,5.54595810521865,5.61273396722883,5.61462904647798,"2020-06-10",141,5.54406080564541
22007,"Assumption","Louisiana",5.56577809309902,5.56116142949134,5.52459767832254,5.61495000264313,5.61612673272423,"2020-06-11",142,5.54740698844825
22007,"Assumption","Louisiana",5.56094602083318,5.5586107076125,5.53239859044332,5.62408296237103,5.62707597097511,"2020-06-12",143,5.55018714059593
22007,"Assumption","Louisiana",5.55579403063769,5.55259728491793,5.53815977647543,5.62474786253443,5.63193830370689,"2020-06-13",144,5.55517186470731
22007,"Assumption","Louisiana",5.55446440208807,5.55109861233453,5.54111753152338,5.64478266441356,5.6317361154997,"2020-06-14",145,5.56177987387985
22007,"Assumption","Louisiana",5.5550651227069,5.55138018887347,5.56205797552914,5.64946940126066,5.64356725667891,"2020-06-15",146,5.57106712992639
22007,"Assumption","Louisiana",5.55760877402492,5.55182578443434,5.56357585249367,5.64938111465739,5.65916804392293,"2020-06-16",147,5.5808073584471
22007,"Assumption","Louisiana",5.5629684182272,5.55624342798897,5.57106011238963,5.64429126779363,5.64793032318804,"2020-06-17",148,5.5931168003857
22007,"Assumption","Louisiana",5.56826579162034,5.55995238515487,5.56935814008518,5.6554818035727,5.65421900385997,"2020-06-18",149,5.605802066296
22007,"Assumption","Louisiana",5.57315418034648,5.56583458625561,5.57755822268718,5.66044205966566,5.65479627861064,"2020-06-19",150,5.63987877419956
22007,"Assumption","Louisiana",5.57886673517087,5.57094303860447,5.58638334615927,5.66065512812396,5.65110408982516,"2020-06-20",151,5.67184932922477
22007,"Assumption","Louisiana",5.58764942456081,5.57819514773935,5.59599873253679,5.66321379955982,5.66304209122963,"2020-06-21",152,5.69996553272605
22007,"Assumption","Louisiana",5.60139405680941,5.58792029281422,5.61078660564438,5.67452143149421,5.67734771702202,"2020-06-22",153,5.72638216690863
22007,"Assumption","Louisiana",5.6190518354662,5.59988122046252,5.61752498671755,5.68920520026252,5.67867021358879,"2020-06-23",154,5.75302618675087
22007,"Assumption","Louisiana",5.64217142831784,5.61743517132328,5.63880824061534,5.69958073134199,5.70588913230544,"2020-06-24",155,5.77632450708033
22007,"Assumption","Louisiana",5.66747679525697,5.64029397155484,5.66242770688572,5.71970531177074,5.71938617301542,"2020-06-25",156,5.79909265446053
22007,"Assumption","Louisiana",5.7168801181804,5.67608184135821,5.69532574641548,5.75301014974728,5.76186797179357,"2020-06-26",157,5.80513496891649
22007,"Assumption","Louisiana",5.77948103406206,5.72205699199646,5.74126166926074,5.79599577510305,5.79405899756625,"2020-06-27",158,5.80985693539458
22007,"Assumption","Louisiana",5.84304854294658,5.77147024521877,5.79558134361685,5.84163014122056,5.84095966914865,"2020-06-28",159,5.81668577187947
22007,"Assumption","Louisiana",5.90128213009613,5.82576252040015,5.8448901068126,5.90218629153792,5.89991741874773,"2020-06-29",160,5.82557848458675
22007,"Assumption","Louisiana",5.94892266480139,5.87955927478551,5.8876477140701,5.93917379338251,5.95047864582418,"2020-06-30",161,5.83313857955225
22007,"Assumption","Louisiana",5.97917371800499,5.93352203628348,5.94995793207771,5.96841676884335,5.98049401872444,"2020-07-01",162,5.84271595801191
22007,"Assumption","Louisiana",5.98795011109255,5.94444013435969,5.94675925613304,5.976155294248,5.98231337805102,"2020-07-02",163,5.85507192220243
22007,"Assumption","Louisiana",5.97884415755103,5.94478031148773,5.95132934070552,5.96548950018866,5.97555357857084,"2020-07-03",164,5.86929691313377
22007,"Assumption","Louisiana",5.95755695022355,5.9394935054876,5.94871862615665,5.96009922669412,5.96600376273851,"2020-07-04",165,5.88332238848828
22007,"Assumption","Louisiana",5.93142287521159,5.92812151778142,5.93267137199603,5.95631509991111,5.94601546127283,"2020-07-05",166,5.89833064748712
22007,"Assumption","Louisiana",5.9083655384527,5.9099005378164,5.92177021353525,5.95964643398079,5.95553193802305,"2020-07-06",167,5.91079664404053
22007,"Assumption","Louisiana",5.89331765763548,5.89233927811459,5.90268823213038,5.95892457628867,5.96028112681039,"2020-07-07",168,5.92540113057484
22007,"Assumption","Louisiana",5.89124286508522,5.87294460521678,5.90112759499386,5.97047509235817,5.96849184414528,"2020-07-08",169,5.94129851186188
22007,"Assumption","Louisiana",5.90973384320814,5.8869498790262,5.90470041851346,5.98673239890807,5.97638995574536,"2020-07-09",170,5.95620750820892
22007,"Assumption","Louisiana",5.93327411899754,5.90787877891482,5.9433865326577,5.99820617160405,5.99941999587085,"2020-07-10",171,5.9698031233195
22007,"Assumption","Louisiana",5.95700144882592,5.92835275314818,5.95146286795017,6.02479079658386,6.01374203792351,"2020-07-11",172,5.9850152953188
22007,"Assumption","Louisiana",5.98149536395716,5.94812406100294,5.97169532977921,6.02980100794351,6.04159825020846,"2020-07-12",173,6.00035342372877
22007,"Assumption","Louisiana",6.00340116423844,5.9714722949097,5.98879100535051,6.05144192288008,6.05594960868327,"2020-07-13",174,6.01685374629386
22007,"Assumption","Louisiana",6.02232604903354,5.99300753535845,6.00448510561086,6.0602337882882,6.0700532292175,"2020-07-14",175,6.03137180338275
22007,"Assumption","Louisiana",6.03991775804582,6.01124697031985,6.03309275059573,6.07663891083981,6.07651435511584,"2020-07-15",176,6.04365036807516
22007,"Assumption","Louisiana",6.05629143306376,6.02652595786334,6.03620614842147,6.08957391024516,6.09310203140412,"2020-07-16",177,6.05544494377306
22007,"Assumption","Louisiana",6.0713434911968,6.04168790285523,6.05637793495735,6.11126817002248,6.11172576879798,"2020-07-17",178,6.06710202753877
22007,"Assumption","Louisiana",6.08700515143275,6.05548087963694,6.06342040845552,6.13541824958271,6.1303609425231,"2020-07-18",179,6.07698675333303
22007,"Assumption","Louisiana",6.10426911958269,6.07481079065678,6.08101693080368,6.16036283526268,6.16851085775111,"2020-07-19",180,6.08514999866498
22007,"Assumption","Louisiana",6.12116019775833,6.09140287412461,6.1033690865812,6.18470031029522,6.17072459924208,"2020-07-20",181,6.09227909549651
22007,"Assumption","Louisiana",6.13658000570983,6.10508034226399,6.11807464043906,6.19987017134689,6.19551638207618,"2020-07-21",182,6.10191924038206
22007,"Assumption","Louisiana",6.14950232072549,6.11878755505836,6.13655082901819,6.2075225664717,6.21200285378437,"2020-07-22",183,6.11083365761572
22007,"Assumption","Louisiana",6.15936109574434,6.13326305406662,6.16402837525234,6.23822486418933,6.22947478778894,"2020-07-23",184,6.12280613761499
22007,"Assumption","Louisiana",6.16541303634795,6.14296865987646,6.15780942904735,6.23427171535219,6.23350919651345,"2020-07-24",185,6.13494630152627
22007,"Assumption","Louisiana",6.16827675647967,6.14965373028856,6.16437785154358,6.23907072233144,6.24655633590848,"2020-07-25",186,6.14694084791138
22007,"Assumption","Louisiana",6.1679264903222,6.15050166190136,6.18065773653707,6.24541006875033,6.25946985241935,"2020-07-26",187,6.16030269323282
22007,"Assumption","Louisiana",6.16716319399521,6.15148302813925,6.18551048560058,6.25791542959676,6.26170479397178,"2020-07-27",188,6.17735119972242
22007,"Assumption","Louisiana",6.16983423657116,6.15567908206934,6.19433035999429,6.26548980596563,6.27035046832278,"2020-07-28",189,6.19294657244393
22007,"Assumption","Louisiana",6.17392114146418,6.15978062746836,6.20937856959559,6.2740063366308,6.2734538904462,"2020-07-29",190,6.20973906388892
22007,"Assumption","Louisiana",6.18371648027485,6.16537000523586,6.2202302663265,6.29199974791353,6.27835163739929,"2020-07-30",191,6.22512401187762
