"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45031,"Darlington","South Carolina",5.0917041603919,5.02249948141196,5.07523094301345,5.0834827291153,5.09465535530327,"2020-05-07",107,4.96782730100794
45031,"Darlington","South Carolina",5.0841211754156,5.01622114720192,5.02598229611767,5.09824208661922,5.08841101011456,"2020-05-08",108,5.00777387079324
45031,"Darlington","South Carolina",5.08994722788463,5.02124376546815,5.06035172571545,5.10893916748979,5.09716663403681,"2020-05-09",109,5.04342511691925
45031,"Darlington","South Carolina",5.11127911747278,5.03424234883244,5.07028029659177,5.1133484457118,5.11356954293984,"2020-05-10",110,5.07428029116006
45031,"Darlington","South Carolina",5.14651856776946,5.06410687308235,5.07958347659204,5.15359941017474,5.15566115903064,"2020-05-11",111,5.10507903804736
45031,"Darlington","South Carolina",5.18880755370826,5.10844489887963,5.12648203569522,5.16944356436725,5.18056208184157,"2020-05-12",112,5.13074391976698
45031,"Darlington","South Carolina",5.2257412977352,5.14096916213954,5.16045352473851,5.22564458753196,5.23420403313169,"2020-05-13",113,5.15246524160156
45031,"Darlington","South Carolina",5.25544613052984,5.17785053250635,5.19392659295606,5.24356558902049,5.2336236010897,"2020-05-14",114,5.17210597437274
45031,"Darlington","South Carolina",5.2861193108808,5.21560317049205,5.21712531388113,5.27741405117612,5.27891036477032,"2020-05-15",115,5.19057290042593
45031,"Darlington","South Carolina",5.31209740105359,5.24457329516704,5.26852816471609,5.30281420710816,5.28620195535724,"2020-05-16",116,5.22112795933836
45031,"Darlington","South Carolina",5.33298482786171,5.26906943263917,5.27774004007492,5.30243143695597,5.30976389659023,"2020-05-17",117,5.25451489314336
45031,"Darlington","South Carolina",5.35211526023814,5.28784450704868,5.29867388697883,5.33664236824632,5.34342485344479,"2020-05-18",118,5.28610003799627
45031,"Darlington","South Carolina",5.36782953515737,5.30677417110393,5.31081651830399,5.352878832523,5.36565980799916,"2020-05-19",119,5.32021877026353
45031,"Darlington","South Carolina",5.37648062591965,5.3322794348866,5.3527214102883,5.35821284553086,5.341765265755,"2020-05-20",120,5.35793300892764
45031,"Darlington","South Carolina",5.37210341777662,5.33322232303332,5.34464552415945,5.3663287676064,5.35480980861038,"2020-05-21",121,5.39686910500145
45031,"Darlington","South Carolina",5.36855354050613,5.33432946718029,5.35774923401287,5.36184515642882,5.36867477422891,"2020-05-22",122,5.42746403530545
45031,"Darlington","South Carolina",5.38265818349393,5.34652118426386,5.37345729329374,5.3943287882688,5.39776093837974,"2020-05-23",123,5.44735313032389
45031,"Darlington","South Carolina",5.41350974069059,5.36318784272192,5.3908026623795,5.42139881202229,5.41929741253188,"2020-05-24",124,5.4644371302539
45031,"Darlington","South Carolina",5.45794357621257,5.39315324636663,5.42377817546021,5.4481201396467,5.44579622097199,"2020-05-25",125,5.47944779756659
45031,"Darlington","South Carolina",5.51215464885969,5.43634275742553,5.47421641446015,5.50599069521509,5.51255411917026,"2020-05-26",126,5.49541012336024
45031,"Darlington","South Carolina",5.57241940706605,5.49130135045487,5.5156337256327,5.56269292504759,5.56454584689346,"2020-05-27",127,5.51169902525348
45031,"Darlington","South Carolina",5.63183473573711,5.55615581633418,5.58223084504084,5.59820922374289,5.5924873046107,"2020-05-28",128,5.52431404382471
45031,"Darlington","South Carolina",5.67187169519258,5.59780954435222,5.60801763704296,5.62924441014712,5.62240916826941,"2020-05-29",129,5.5435018226591
45031,"Darlington","South Carolina",5.69074079760089,5.62529956561809,5.64268673921279,5.63661177254322,5.64065620274244,"2020-05-30",130,5.56561444466087
45031,"Darlington","South Carolina",5.69248611089295,5.64644723341489,5.65192406154504,5.65318087126716,5.65478462675484,"2020-05-31",131,5.59205245746476
45031,"Darlington","South Carolina",5.67809590747897,5.65267083202571,5.68109452273274,5.67856911845038,5.68099963536397,"2020-06-01",132,5.61936518465709
45031,"Darlington","South Carolina",5.65790269845436,5.64328025413126,5.65216691112449,5.6743343935817,5.67894291770035,"2020-06-02",133,5.64696023959595
45031,"Darlington","South Carolina",5.6434102653337,5.62401598188984,5.62827588292244,5.68021073896265,5.67602643148418,"2020-06-03",134,5.67234099796143
45031,"Darlington","South Carolina",5.6393803295995,5.61299810966431,5.61891807270087,5.669711056614,5.68816484675549,"2020-06-04",135,5.6970934865054
45031,"Darlington","South Carolina",5.65247012897532,5.62225299444405,5.63332981038222,5.69456690016981,5.69897787521377,"2020-06-05",136,5.71608745688327
45031,"Darlington","South Carolina",5.67654059603641,5.64020361373104,5.64924953825591,5.7261005146582,5.72107036675767,"2020-06-06",137,5.73565025962968
45031,"Darlington","South Carolina",5.71244332343473,5.66840895546966,5.68145731845088,5.74830205670828,5.74888481823504,"2020-06-07",138,5.75075702333893
45031,"Darlington","South Carolina",5.75523403210762,5.70100940045313,5.71667755456125,5.77956869212598,5.77598570844139,"2020-06-08",139,5.76474304003728
45031,"Darlington","South Carolina",5.80208551669436,5.7384219400783,5.74844480323481,5.83712778301442,5.81668710584557,"2020-06-09",140,5.77588171637542
45031,"Darlington","South Carolina",5.84657432593202,5.78634645386655,5.79987042638614,5.85039410608151,5.85053709967302,"2020-06-10",141,5.78602061675282
45031,"Darlington","South Carolina",5.87996690488324,5.82376118906029,5.83660774357231,5.88269013630326,5.88427879746171,"2020-06-11",142,5.7986595303728
45031,"Darlington","South Carolina",5.89938664826584,5.85245414742294,5.85927101922659,5.90639046259975,5.90176015155399,"2020-06-12",143,5.81028523770102
45031,"Darlington","South Carolina",5.90935401104844,5.8695859203592,5.88197282194011,5.92165415432106,5.92416645582048,"2020-06-13",144,5.81923479630763
45031,"Darlington","South Carolina",5.91092995516555,5.87875748114764,5.89140031697213,5.9308465212218,5.92708698362652,"2020-06-14",145,5.82852523514423
45031,"Darlington","South Carolina",5.9079250809943,5.88111753858774,5.88903086949834,5.94590455038152,5.94914205829154,"2020-06-15",146,5.83814697848053
45031,"Darlington","South Carolina",5.9020044360907,5.88074048358785,5.89123326386336,5.94667615149662,5.94123801217271,"2020-06-16",147,5.84808885800845
45031,"Darlington","South Carolina",5.8949843321226,5.87530333322283,5.8909271535917,5.95738044331173,5.94617941943967,"2020-06-17",148,5.8599719319065
45031,"Darlington","South Carolina",5.89453624468123,5.87785219252579,5.90508378216403,5.96943807689994,5.98140671383285,"2020-06-18",149,5.86970050399641
45031,"Darlington","South Carolina",5.89635231952874,5.87676891432956,5.88818410943777,5.98656552060452,5.97900475276701,"2020-06-19",150,5.88093206876791
45031,"Darlington","South Carolina",5.90054582592333,5.88082790286116,5.89081436762616,6.00448553437993,5.99967749069082,"2020-06-20",151,5.89124938250972
45031,"Darlington","South Carolina",5.90559194114642,5.88497237723121,5.90610625974066,6.01431761246279,6.01246532809884,"2020-06-21",152,5.90146160894894
45031,"Darlington","South Carolina",5.91252926195955,5.89344406409485,5.92624207914193,6.02300836079706,6.0264428396157,"2020-06-22",153,5.91350300563827
45031,"Darlington","South Carolina",5.91964432804734,5.90347213321082,5.92679810125683,6.04878121419332,6.04659609954403,"2020-06-23",154,5.92463780999993
45031,"Darlington","South Carolina",5.92843630519905,5.90953322746268,5.9534157543723,6.07034813295303,6.05610748442549,"2020-06-24",155,5.93602741571694
45031,"Darlington","South Carolina",5.93888039627358,5.91678702047058,5.96465372943897,6.07185338739791,6.07398317919449,"2020-06-25",156,5.9469153025132
45031,"Darlington","South Carolina",5.95253837769851,5.92987823196911,5.97818524696886,6.07730913956895,6.08967266501532,"2020-06-26",157,5.95953157375128
45031,"Darlington","South Carolina",5.96500009006596,5.94259553125023,5.99824390009457,6.10276395233121,6.09545074227739,"2020-06-27",158,5.97526249993642
45031,"Darlington","South Carolina",5.9760877179702,5.95474411968037,6.02472590261978,6.10516413118467,6.11122097145745,"2020-06-28",159,5.99360500469333
45031,"Darlington","South Carolina",5.98811914978505,5.9674090578506,6.03583685694981,6.11700008817296,6.11375741148637,"2020-06-29",160,6.01091686795598
45031,"Darlington","South Carolina",5.99954096516147,5.97654685392636,6.05628868473118,6.14236687098193,6.13217826188828,"2020-06-30",161,6.03137180338275
45031,"Darlington","South Carolina",6.0127323424948,5.99015017873739,6.08295432750471,6.16039473779901,6.16305743628094,"2020-07-01",162,6.05141670757884
45031,"Darlington","South Carolina",6.02449021654974,6.00092454341209,6.10757538961903,6.17781253103746,6.18448289659047,"2020-07-02",163,6.07337374257816
45031,"Darlington","South Carolina",6.03843171805829,6.01451801822354,6.1247837589229,6.19811606613449,6.20146160114502,"2020-07-03",164,6.09421448316619
45031,"Darlington","South Carolina",6.05666892439418,6.03134625358294,6.14337522199232,6.21446220743316,6.22688278932079,"2020-07-04",165,6.11589212548303
45031,"Darlington","South Carolina",6.08030449284723,6.04884793219266,6.14608078674378,6.24448868108761,6.2479867127775,"2020-07-05",166,6.13618309822072
45031,"Darlington","South Carolina",6.10753504966821,6.07098997976062,6.14766903212859,6.25355023886245,6.2592343245393,"2020-07-06",167,6.15607052221018
45031,"Darlington","South Carolina",6.13912925428749,6.09722320660358,6.17234305764766,6.27376880370222,6.27644538267242,"2020-07-07",168,6.17378610390194
45031,"Darlington","South Carolina",6.17158819514433,6.12809493792718,6.18051595255451,6.29488147725261,6.29449983150936,"2020-07-08",169,6.19236248947487
45031,"Darlington","South Carolina",6.20349750014486,6.15982763247711,6.20922442852205,6.30802685858061,6.31470412660069,"2020-07-09",170,6.20916471002875
45031,"Darlington","South Carolina",6.23177061028518,6.18789356590087,6.22678271337916,6.33117084621964,6.33304324126985,"2020-07-10",171,6.22681904048416
45031,"Darlington","South Carolina",6.25849100925723,6.2128044864001,6.25719550673505,6.35816660116299,6.35577371821424,"2020-07-11",172,6.24472150412435
45031,"Darlington","South Carolina",6.28320880068872,6.24015555557205,6.27441493405933,6.38840961994866,6.37980286695168,"2020-07-12",173,6.26421431048633
45031,"Darlington","South Carolina",6.30341296918531,6.26134798011952,6.29868879059288,6.39603161181469,6.38783073563808,"2020-07-13",174,6.2841341610708
45031,"Darlington","South Carolina",6.31958752733696,6.28145880356533,6.31474315864615,6.42160119997141,6.4067218327196,"2020-07-14",175,6.30679650145709
45031,"Darlington","South Carolina",6.33322889460815,6.29665131977935,6.33114195901703,6.41916408616797,6.42811528123495,"2020-07-15",176,6.33124754709884
45031,"Darlington","South Carolina",6.34516565258816,6.31167357717952,6.34800598635332,6.43996906685781,6.44274107211653,"2020-07-16",177,6.35858479838871
45031,"Darlington","South Carolina",6.35683827564485,6.32369464008436,6.35608683084124,6.44439074770037,6.44798582533561,"2020-07-17",178,6.38736018016153
45031,"Darlington","South Carolina",6.37076208848702,6.33742920863395,6.37431942893264,6.4609177552108,6.45262625524354,"2020-07-18",179,6.41299048679651
45031,"Darlington","South Carolina",6.38843363877386,6.35240115561865,6.39249410655638,6.47785961573164,6.47156524340331,"2020-07-19",180,6.44299499932178
45031,"Darlington","South Carolina",6.41013769123343,6.3725362582713,6.40511640771499,6.49508711939215,6.49917057946144,"2020-07-20",181,6.47477209792722
45031,"Darlington","South Carolina",6.43640046245839,6.39384020039248,6.43290795107178,6.52413944592686,6.52900142442366,"2020-07-21",182,6.50962033942468
45031,"Darlington","South Carolina",6.46873400000098,6.42225648984283,6.45751605623638,6.54741577459871,6.55189800971177,"2020-07-22",183,6.54576006461281
45031,"Darlington","South Carolina",6.50626381995625,6.45422182826705,6.48803168419822,6.58405451416918,6.58055327039712,"2020-07-23",184,6.57964793885915
45031,"Darlington","South Carolina",6.54806928252121,6.4909944493706,6.51541277433676,6.61717678381367,6.61008736700312,"2020-07-24",185,6.61395935497022
45031,"Darlington","South Carolina",6.58667859222412,6.52703829165609,6.54972454354128,6.64657778608592,6.64224623931265,"2020-07-25",186,6.64990938130382
45031,"Darlington","South Carolina",6.62668806721878,6.56671276102026,6.60871009866434,6.67484863998623,6.67346308469629,"2020-07-26",187,6.68139230087041
45031,"Darlington","South Carolina",6.66704500954455,6.60571464345539,6.62600217230188,6.71286253410381,6.71117335090683,"2020-07-27",188,6.71295620067707
45031,"Darlington","South Carolina",6.71076999102232,6.64668708365449,6.67896349095747,6.74267572443174,6.74476908196353,"2020-07-28",189,6.74136332960447
45031,"Darlington","South Carolina",6.75737889820808,6.68713936951749,6.71531014848692,6.77945941317576,6.78318811615898,"2020-07-29",190,6.76832894528409
45031,"Darlington","South Carolina",6.80367364809635,6.72727281213768,6.74150050544551,6.81634736435642,6.81584002724971,"2020-07-30",191,6.80032918704526
