"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5121,"Randolph","Arkansas",4.15982302906523,4.105370093215,4.1372907758105,4.19311623744751,4.19530152498607,"2020-07-12",173,4.15664840081553
5121,"Randolph","Arkansas",4.17104462867117,4.13016512546093,4.16103200617609,4.19334561821839,4.18982968068705,"2020-07-13",174,4.20469261939097
5121,"Randolph","Arkansas",4.17344519243457,4.13917669145121,4.1647257801167,4.19569415634869,4.18882884259879,"2020-07-14",175,4.2545990047034
5121,"Randolph","Arkansas",4.17944173410251,4.13473450002156,4.14407786053451,4.18530529514621,4.1985632014559,"2020-07-15",176,4.3021326867684
5121,"Randolph","Arkansas",4.19553446113843,4.15085821683447,4.17074319674191,4.20962944425781,4.21280780641679,"2020-07-16",177,4.35119918929483
5121,"Randolph","Arkansas",4.22024682706739,4.17615165168345,4.18561609045599,4.24916169748126,4.25171878554679,"2020-07-17",178,4.40147907811383
5121,"Randolph","Arkansas",4.27664568823939,4.21425718501498,4.24320232396064,4.29219847821919,4.29478988689929,"2020-07-18",179,4.43421233699699
5121,"Randolph","Arkansas",4.3548646339148,4.26709734929152,4.29801364971623,4.3735001974908,4.37282737668678,"2020-07-19",180,4.46918676101644
5121,"Randolph","Arkansas",4.44586557779245,4.33832313719648,4.36339234348509,4.44262203595498,4.4317355752459,"2020-07-20",181,4.50139574518162
5121,"Randolph","Arkansas",4.53939864294151,4.41715078420936,4.43950238366581,4.50527003880683,4.51809735548724,"2020-07-21",182,4.5417738389879
5121,"Randolph","Arkansas",4.62517554110142,4.51016150590451,4.53885452728848,4.58935138709918,4.58803989286911,"2020-07-22",183,4.58933110744456
5121,"Randolph","Arkansas",4.69254850240541,4.59686713110699,4.65394648042826,4.66138924916975,4.65616211828482,"2020-07-23",184,4.63749893479086
5121,"Randolph","Arkansas",4.74182267129339,4.64301828546834,4.68557032901337,4.70364319740159,4.69883304371883,"2020-07-24",185,4.69265803278129
5121,"Randolph","Arkansas",4.77316079893397,4.68332068458932,4.70632287161441,4.74523770711441,4.75344421985323,"2020-07-25",186,4.74617396565968
5121,"Randolph","Arkansas",4.79252005404392,4.7161194425408,4.75633688779519,4.76297960783592,4.77082013260001,"2020-07-26",187,4.79460885594092
5121,"Randolph","Arkansas",4.80114051373683,4.73671201417077,4.7582410411709,4.79797146940942,4.7929637477868,"2020-07-27",188,4.84531165074947
5121,"Randolph","Arkansas",4.81699146638525,4.75968477428426,4.78611052499411,4.80830008084474,4.80756837378033,"2020-07-28",189,4.88819869740115
5121,"Randolph","Arkansas",4.84914282399872,4.78286140902456,4.81627612273631,4.8451430440327,4.84698000175851,"2020-07-29",190,4.92725368515721
5121,"Randolph","Arkansas",4.90029832496805,4.80705262977882,4.83363616950189,4.91371701819261,4.90465610298804,"2020-07-30",191,4.96184482992678
