"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39129,"Pickaway","Ohio",7.53378323811588,7.5123679713032,7.56676221185401,7.72946642720377,7.72678842806377,"2020-05-13",113,7.54342481828389
39129,"Pickaway","Ohio",7.54908747835916,7.52573885067668,7.57586052689007,7.73724862384082,7.7481375734231,"2020-05-14",114,7.55463388848283
39129,"Pickaway","Ohio",7.56287291927137,7.54165472973301,7.58517247194699,7.7188738834991,7.69624337253413,"2020-05-15",115,7.56675449819969
39129,"Pickaway","Ohio",7.57379437511352,7.55726082338361,7.58443873963306,7.74505295694601,7.71509405100571,"2020-05-16",116,7.57902181466212
39129,"Pickaway","Ohio",7.58077248450791,7.56368766247717,7.62118186703189,7.74149546889376,7.73887885617183,"2020-05-17",117,7.5915735805477
39129,"Pickaway","Ohio",7.58775856982947,7.57011289046348,7.61536873626237,7.70781995500757,7.74818141055575,"2020-05-18",118,7.59789795052178
39129,"Pickaway","Ohio",7.59669895577727,7.57862558892053,7.63610563739983,7.75111165164663,7.7314675212777,"2020-05-19",119,7.60290046220476
39129,"Pickaway","Ohio",7.60628119122322,7.58825274107774,7.63555323146243,7.74571734632934,7.73453496528864,"2020-05-20",120,7.60794907373706
39129,"Pickaway","Ohio",7.61821790743175,7.59917029482496,7.64681564159505,7.75008190708672,7.76303361058099,"2020-05-21",121,7.61085279039525
39129,"Pickaway","Ohio",7.63284263686428,7.6106870144535,7.67134139397577,7.78678092582861,7.74786809718443,"2020-05-22",122,7.61283103040736
39129,"Pickaway","Ohio",7.64996460821287,7.62462528217639,7.66929777411455,7.76423962471565,7.7752960728347,"2020-05-23",123,7.61473484940442
39129,"Pickaway","Ohio",7.66841236890596,7.64208523856866,7.68728905177691,7.77596578839829,7.76692177524777,"2020-05-24",124,7.61642436899792
39129,"Pickaway","Ohio",7.67818107110595,7.65431580468206,7.69087636936209,7.77459974067781,7.79267896330988,"2020-05-25",125,7.61797046882346
39129,"Pickaway","Ohio",7.680091765482,7.66365152168972,7.68281090163094,7.79651412324059,7.80813903982121,"2020-05-26",126,7.61944399788209
39129,"Pickaway","Ohio",7.67550218820531,7.66612516801778,7.70234576156306,7.81402630785536,7.81674060859172,"2020-05-27",127,7.62063498634206
39129,"Pickaway","Ohio",7.66580583732178,7.66243223917232,7.71632310849642,7.77449253776003,7.81814557852752,"2020-05-28",128,7.62182504768321
39129,"Pickaway","Ohio",7.65401709683446,7.65397047103306,7.73021482816442,7.80134829795398,7.81610557114432,"2020-05-29",129,7.62301320539578
39129,"Pickaway","Ohio",7.64385649622112,7.64112003303615,7.71567488832431,7.79926022693338,7.7938929875517,"2020-05-30",130,7.62385160195169
39129,"Pickaway","Ohio",7.63913078455908,7.63746646613567,7.71878205511531,7.77541649229136,7.80707830057308,"2020-05-31",131,7.62608275807238
39129,"Pickaway","Ohio",7.63553853106253,7.63477199939108,7.71411012665113,7.78221356062712,7.8014613598529,"2020-06-01",132,7.62907340595322
39129,"Pickaway","Ohio",7.63299860705039,7.63078420579497,7.70054128299254,7.80024053694527,7.75424073413874,"2020-06-02",133,7.63226255110884
39129,"Pickaway","Ohio",7.63248754968214,7.62994892604695,7.69827897214401,7.77542675300385,7.77368046613974,"2020-06-03",134,7.63564875432182
39129,"Pickaway","Ohio",7.63262423371544,7.63040868574458,7.69514201988375,7.76558150206178,7.80226998530196,"2020-06-04",135,7.63895470183756
39129,"Pickaway","Ohio",7.63282846881245,7.63071476476524,7.70017150354189,7.75686144452856,7.76959908313287,"2020-06-05",136,7.64231835766667
39129,"Pickaway","Ohio",7.63286203308485,7.63098913945162,7.69401002570451,7.77990692897179,7.79156101799462,"2020-06-06",137,7.64567073723411
39129,"Pickaway","Ohio",7.6345211147857,7.6320921117705,7.69351927528405,7.77964192526619,7.7856826094141,"2020-06-07",138,7.64785426830454
39129,"Pickaway","Ohio",7.6383501154481,7.63435202863761,7.70200152594898,7.78946388546963,7.79791908142896,"2020-06-08",139,7.64935256589841
39129,"Pickaway","Ohio",7.64398085218565,7.63822362035588,7.70398101498709,7.79288163897928,7.7862264513085,"2020-06-09",140,7.65050848128539
39129,"Pickaway","Ohio",7.65067662326366,7.64318815908108,7.69584360989564,7.80004307947806,7.78555608648084,"2020-06-10",141,7.65152760576835
39129,"Pickaway","Ohio",7.65755477805664,7.64903933627628,7.7073165646927,7.77831464748649,7.78899134881496,"2020-06-11",142,7.6532240001033
39129,"Pickaway","Ohio",7.66392726978886,7.65635910241927,7.70806311379492,7.80495788673653,7.78427590255591,"2020-06-12",143,7.65430767225936
39129,"Pickaway","Ohio",7.6685537493281,7.6615497401987,7.70767078917249,7.79547209207005,7.78783368017882,"2020-06-13",144,7.65593169161576
39129,"Pickaway","Ohio",7.67090774043574,7.66474784675141,7.7105446127689,7.80691913852739,7.79586838356296,"2020-06-14",145,7.65721521035427
39129,"Pickaway","Ohio",7.67115067224266,7.66652980677964,7.71086857897914,7.77895326423327,7.7815018560827,"2020-06-15",146,7.65843005522603
39129,"Pickaway","Ohio",7.66965498795345,7.66675663556645,7.70848403517316,7.75783973173153,7.77698243879475,"2020-06-16",147,7.65950810341704
39129,"Pickaway","Ohio",7.66723409817575,7.66601210315804,7.71101268511854,7.76455041493363,7.75172629238565,"2020-06-17",148,7.66072016765591
39129,"Pickaway","Ohio",7.66545260137983,7.66463621144693,7.70988376354519,7.76016686690894,7.76629490188903,"2020-06-18",149,7.66139248406541
39129,"Pickaway","Ohio",7.66421551460164,7.66247976079349,7.71144925569993,7.77009306072806,7.77763427637274,"2020-06-19",150,7.66273623239362
39129,"Pickaway","Ohio",7.66497875555982,7.66236972859693,7.70983509735588,7.72318100086612,7.75753606075616,"2020-06-20",151,7.66367582996736
39129,"Pickaway","Ohio",7.66644332551188,7.66341042421949,7.71032088730651,7.7495153354476,7.76210847284258,"2020-06-21",152,7.66461454552618
39129,"Pickaway","Ohio",7.66796625326828,7.66503417472786,7.70620951048502,7.75034177554314,7.76869537107611,"2020-06-22",153,7.66561940226158
39129,"Pickaway","Ohio",7.66904245599431,7.6668110151598,7.71169575508086,7.75515100905976,7.74363375212232,"2020-06-23",154,7.66689102261052
39129,"Pickaway","Ohio",7.66968660315577,7.66722408067722,7.7121689195687,7.74168085127702,7.74204582974902,"2020-06-24",155,7.66822740748425
39129,"Pickaway","Ohio",7.67004515514241,7.66839584034728,7.71890414739187,7.74987333172509,7.76135569771519,"2020-06-25",156,7.66949525100769
39129,"Pickaway","Ohio",7.67051137859891,7.66861247037949,7.71155685113373,7.74200156610869,7.76235721829976,"2020-06-26",157,7.67096149580666
39129,"Pickaway","Ohio",7.67119636680524,7.66928008588436,7.71027460104496,7.75464950803196,7.76242957784494,"2020-06-27",158,7.67262480263001
39129,"Pickaway","Ohio",7.67190569858551,7.66995199656566,7.71006293340946,7.76384360292695,7.73616417914793,"2020-06-28",159,7.67428581207955
39129,"Pickaway","Ohio",7.67275453724676,7.67084140673011,7.71376703172995,7.7404712392095,7.75582328436849,"2020-06-29",160,7.67614257629247
39129,"Pickaway","Ohio",7.67396592435033,7.67161272335048,7.71294681117454,7.75414712756086,7.76131020706247,"2020-06-30",161,7.67786350067821
39129,"Pickaway","Ohio",7.67572167596718,7.67362213678618,7.71834728144083,7.77708783315529,7.79036429282213,"2020-07-01",162,7.67971363996637
39129,"Pickaway","Ohio",7.67720020159316,7.67447145203188,7.71431816174097,7.78422842417995,7.75782941812678,"2020-07-02",163,7.6814284350383
39129,"Pickaway","Ohio",7.67929299841761,7.6763009216145,7.72343767529973,7.79811007527972,7.80164480079412,"2020-07-03",164,7.68320614773325
39129,"Pickaway","Ohio",7.68167598490342,7.67847967685909,7.73055651512778,7.78583818089305,7.77311113414427,"2020-07-04",165,7.68491542913105
39129,"Pickaway","Ohio",7.68408676977408,7.68082062698377,7.73620542047911,7.77386243166074,7.80831309635326,"2020-07-05",166,7.68668695922544
39129,"Pickaway","Ohio",7.68659013179401,7.68298732830223,7.73830454058602,7.80270829462403,7.79278582566682,"2020-07-06",167,7.68852086058866
39129,"Pickaway","Ohio",7.68905985171995,7.68519749376702,7.74053356729772,7.81097364337357,7.81441202863361,"2020-07-07",168,7.69054707484791
39129,"Pickaway","Ohio",7.69157563630928,7.68775945663086,7.7346588988513,7.80729615183512,7.81607141913144,"2020-07-08",169,7.69243916510282
39129,"Pickaway","Ohio",7.69370153070104,7.69002541952352,7.74303041685458,7.79800597360727,7.8134065364405,"2020-07-09",170,7.69439280262942
39129,"Pickaway","Ohio",7.69560939666728,7.6919782398407,7.75717675109088,7.82556105387401,7.80146990293748,"2020-07-10",171,7.69647215112486
39129,"Pickaway","Ohio",7.69735826598707,7.69392224540598,7.75469570291962,7.8153165188079,7.81324682858013,"2020-07-11",172,7.69867732678016
39129,"Pickaway","Ohio",7.69900435310625,7.69549839326234,7.75101393223988,7.83824979338296,7.82102113513061,"2020-07-12",173,7.70100613218047
39129,"Pickaway","Ohio",7.70083560760241,7.69737410910857,7.76555962456762,7.8048103321294,7.82953092369945,"2020-07-13",174,7.70307224021475
39129,"Pickaway","Ohio",7.70291906637497,7.69916395195464,7.76766038426453,7.8413880341668,7.83194190246852,"2020-07-14",175,7.70526247486633
39129,"Pickaway","Ohio",7.7051489659098,7.70127055177234,7.75627159981453,7.84442533856886,7.83374355361921,"2020-07-15",176,7.70789728898131
39129,"Pickaway","Ohio",7.70741104569926,7.70335328937677,7.76973357139806,7.82542378198023,7.83488939478457,"2020-07-16",177,7.7106533235012
39129,"Pickaway","Ohio",7.709853547987,7.70572962839537,7.77043009926905,7.8493222241558,7.84853271914811,"2020-07-17",178,7.71333788887187
39129,"Pickaway","Ohio",7.71243355272777,7.70820732821437,7.76822841535448,7.86089266345175,7.8567425801161,"2020-07-18",179,7.71595153912184
39129,"Pickaway","Ohio",7.71520411070132,7.71082130626467,7.77900404795513,7.85835141777159,7.86075023768224,"2020-07-19",180,7.71855837600805
39129,"Pickaway","Ohio",7.71772739698526,7.7130940868534,7.7834239732002,7.87478135394801,7.87150249674605,"2020-07-20",181,7.72147537763257
39129,"Pickaway","Ohio",7.72031846524154,7.71571428000219,7.78892254747439,7.87585359657561,7.88520277920184,"2020-07-21",182,7.72450983409225
39129,"Pickaway","Ohio",7.72328613810146,7.71858378907237,7.78993152546516,7.89304929539613,7.86933567321346,"2020-07-22",183,7.72728353698327
39129,"Pickaway","Ohio",7.726591485456,7.72159036990111,7.78517015616557,7.86927804685801,7.9018362016414,"2020-07-23",184,7.73036326606093
39129,"Pickaway","Ohio",7.730022781372,7.72461257287252,7.78744850800513,7.89174755181197,7.87942908656825,"2020-07-24",185,7.7332456465298
39129,"Pickaway","Ohio",7.7334395435244,7.72754799943904,7.78988300965586,7.90362935464088,7.87572823714132,"2020-07-25",186,7.73599525753854
39129,"Pickaway","Ohio",7.73684656728844,7.73111808565432,7.79999007099517,7.8810242451338,7.91143101254348,"2020-07-26",187,7.73848812249465
39129,"Pickaway","Ohio",7.74018343055933,7.73476624397248,7.80169115656103,7.90181731534633,7.89119668683264,"2020-07-27",188,7.74091263197518
39129,"Pickaway","Ohio",7.74344845786264,7.73784856489355,7.80000724637974,7.90627740358888,7.88078407702197,"2020-07-28",189,7.74345571995309
39129,"Pickaway","Ohio",7.74659511424362,7.74072032633074,7.80653743060734,7.91844620471452,7.8954485591271,"2020-07-29",190,7.74605376621254
39129,"Pickaway","Ohio",7.75010125460092,7.74393640068476,7.82145275912507,7.90489975435391,7.92155759636495,"2020-07-30",191,7.74876800062875
