"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8087,"Morgan","Colorado",6.47815290437616,6.47651332996817,6.50531367805733,6.56238123990427,6.56234513881689,"2020-06-29",160,6.47741180478249
8087,"Morgan","Colorado",6.47909568243901,6.47758353907437,6.49824959528758,6.55140289378289,6.54904965129084,"2020-06-30",161,6.47807068259264
8087,"Morgan","Colorado",6.47983252640298,6.47870029535942,6.5030089077723,6.5652376520359,6.56485809557294,"2020-07-01",162,6.47894840922349
8087,"Morgan","Colorado",6.48001733222484,6.47882228335952,6.51339928583514,6.56734352046604,6.57270619216553,"2020-07-02",163,6.48004456192665
8087,"Morgan","Colorado",6.47995149459344,6.47907149049662,6.50763271337772,6.57290200074995,6.55827508567484,"2020-07-03",164,6.48092055849769
8087,"Morgan","Colorado",6.47985437550429,6.47922626317457,6.50735007068983,6.55967687122575,6.56201332443169,"2020-07-04",165,6.48179594147618
8087,"Morgan","Colorado",6.48007154708574,6.4794440273909,6.50670755946093,6.5620547118662,6.57377870377772,"2020-07-05",166,6.48245178493846
8087,"Morgan","Colorado",6.48060284531702,6.47972425620032,6.50882402988322,6.57059058832311,6.56630222797007,"2020-07-06",167,6.4831073514572
8087,"Morgan","Colorado",6.48144820639739,6.48006718412234,6.5153739613339,6.56615756644457,6.56834853915435,"2020-07-07",168,6.48376248849002
8087,"Morgan","Colorado",6.48287369516982,6.4810540586608,6.51258653879004,6.56501305344434,6.55593671429652,"2020-07-08",169,6.48419895727358
8087,"Morgan","Colorado",6.48478348377618,6.48284043314568,6.52474200062294,6.57372896241179,6.57489911368574,"2020-07-09",170,6.48441704389423
8087,"Morgan","Colorado",6.48639295863423,6.48438935659946,6.51132888241293,6.56780487850841,6.55580223265225,"2020-07-10",171,6.48485337977902
8087,"Morgan","Colorado",6.48774982640025,6.48562276057391,6.51847562278377,6.56658884958383,6.57393463552695,"2020-07-11",172,6.48507132374112
8087,"Morgan","Colorado",6.48871432317294,6.48677675244466,6.51777348973339,6.56759016678556,6.57198277170408,"2020-07-12",173,6.48528937278593
8087,"Morgan","Colorado",6.48928709057788,6.48785176897522,6.51232367282244,6.56577139472797,6.56557182659799,"2020-07-13",174,6.48637860058726
8087,"Morgan","Colorado",6.48946838632333,6.48840929722156,6.51600751673812,6.56546560181832,6.56672397633367,"2020-07-14",175,6.48768401848461
8087,"Morgan","Colorado",6.48927539772513,6.48827861331563,6.51942488263214,6.56171358070927,6.55946020579225,"2020-07-15",176,6.4894220809989
8087,"Morgan","Colorado",6.48888137205247,6.48819680782605,6.52575989012334,6.5805344227895,6.58609508057095,"2020-07-16",177,6.49115697621317
8087,"Morgan","Colorado",6.48858186341425,6.48795926865396,6.51983731096434,6.58076195206722,6.57469503258238,"2020-07-17",178,6.4931052180443
8087,"Morgan","Colorado",6.48826791438759,6.48789494483005,6.52258581548288,6.5813881919314,6.58727806025973,"2020-07-18",179,6.49504967160847
8087,"Morgan","Colorado",6.48789218712938,6.48764370147991,6.51850967895374,6.5849274200725,6.57933185925398,"2020-07-19",180,6.49699050240638
8087,"Morgan","Colorado",6.48866854063707,6.48779719776784,6.51923817515447,6.58212140800865,6.59855137823204,"2020-07-20",181,6.49806691547188
8087,"Morgan","Colorado",6.49070406023013,6.48889997611717,6.51695319092255,6.5938411748406,6.6074908758151,"2020-07-21",182,6.49892742317029
8087,"Morgan","Colorado",6.49401071202849,6.49121438272566,6.51773061137881,6.58679408152885,6.60423657431727,"2020-07-22",183,6.49957213034624
8087,"Morgan","Colorado",6.49783901805454,6.49380334508887,6.52083943686767,6.59807614800843,6.60245012154497,"2020-07-23",184,6.50021657245401
8087,"Morgan","Colorado",6.50218693089921,6.49753777503972,6.52719635575841,6.6116135761255,6.609424738952,"2020-07-24",185,6.50128967054039
8087,"Morgan","Colorado",6.50622909449976,6.50190144881716,6.52615110945163,6.61155936723433,6.61031839278462,"2020-07-25",186,6.50279004591562
8087,"Morgan","Colorado",6.50934463431704,6.50502655302612,6.52967401474818,6.61109853756113,6.60695291219441,"2020-07-26",187,6.50428817353665
8087,"Morgan","Colorado",6.51098870802256,6.50741985792638,6.54074335800501,6.6177669658601,6.6112147304299,"2020-07-27",188,6.50599763971011
8087,"Morgan","Colorado",6.51118168019966,6.50847968920749,6.54862102841837,6.61933928324541,6.61539647264429,"2020-07-28",189,6.50770403940518
8087,"Morgan","Colorado",6.51037666122103,6.50890891472217,6.55254291317529,6.62629257431852,6.61373476709488,"2020-07-29",190,6.50919482876638
8087,"Morgan","Colorado",6.50895974102471,6.50835288551697,6.54663176134004,6.62625567028529,6.63000554996978,"2020-07-30",191,6.51068339898253
