"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17187,"Warren","Illinois",4.85444769225797,4.85028014245392,4.86828600986972,4.93040412639776,4.93131061653114,"2020-06-29",160,4.8849639775995
17187,"Warren","Illinois",4.86036357307185,4.8546005896011,4.87151690114693,4.92582798309399,4.93136647160026,"2020-06-30",161,4.89249494461089
17187,"Warren","Illinois",4.86753748675131,4.86050978090784,4.86839810511219,4.93352932233962,4.93133817491957,"2020-07-01",162,4.9010332030699
17187,"Warren","Illinois",4.87610696707049,4.86847380413291,4.90094428157543,4.94020771439726,4.94607807528079,"2020-07-02",163,4.90949843880644
17187,"Warren","Illinois",4.88713723259332,4.87732974010793,4.87870155970477,4.93913525240491,4.93790488088775,"2020-07-03",164,4.91998092582813
17187,"Warren","Illinois",4.89832889229013,4.88572237919877,4.90978477748772,4.95629397840336,4.94299962093492,"2020-07-04",165,4.93035466923378
17187,"Warren","Illinois",4.91084907721907,4.89611036797001,4.89885010415355,4.95456126471035,4.95693878504076,"2020-07-05",166,4.93857629827916
17187,"Warren","Illinois",4.9231034019897,4.90815947688474,4.91933292182123,4.97062945321846,4.96616015075024,"2020-07-06",167,4.94875989037817
17187,"Warren","Illinois",4.93481534876562,4.92000205058428,4.92351533399371,4.97475957932234,4.98290806999467,"2020-07-07",168,4.95984292685533
17187,"Warren","Illinois",4.94674145137983,4.93177271622884,4.93988096359965,4.98756900751029,4.98445946601004,"2020-07-08",169,4.96882044574861
17187,"Warren","Illinois",4.95834725886317,4.94072387004854,4.94785244052455,4.99971216359891,5.00160533081375,"2020-07-09",170,4.97673374242057
17187,"Warren","Illinois",4.97345105922071,4.95419197743301,4.96407360092828,5.0022280068958,5.00855108232012,"2020-07-10",171,4.98066668789654
17187,"Warren","Illinois",4.98908076508145,4.96760463526925,4.9754328368239,5.00884140209334,5.01885429759446,"2020-07-11",172,4.98653793763913
17187,"Warren","Illinois",5.00223754179075,4.98128053613027,4.98785785390789,5.02744004844667,5.02882894694693,"2020-07-12",173,4.99237423796843
17187,"Warren","Illinois",5.01464878793939,4.99421921644868,5.00163826714203,5.03998688524308,5.03082516070757,"2020-07-13",174,4.99721227376411
17187,"Warren","Illinois",5.02741642426113,5.00663541969279,5.01173352708599,5.04233750916113,5.04505759241489,"2020-07-14",175,5.00010403453668
17187,"Warren","Illinois",5.03801024359898,5.01893860915877,5.02599157147627,5.04430250595054,5.05085888290539,"2020-07-15",176,5.00298678535009
17187,"Warren","Illinois",5.04488721102881,5.02624315004701,5.0362105128401,5.05657258220717,5.06247155975202,"2020-07-16",177,5.00586191964981
17187,"Warren","Illinois",5.04600477284514,5.02999348042633,5.04478609217259,5.06358249193235,5.07069310615394,"2020-07-17",178,5.00872881124552
17187,"Warren","Illinois",5.04591589298889,5.03600575372646,5.04448048365515,5.08991696530531,5.09204425864186,"2020-07-18",179,5.01158750726403
17187,"Warren","Illinois",5.04341916216037,5.03665839923845,5.04007811315026,5.09903518545182,5.08458074269127,"2020-07-19",180,5.01443739029266
17187,"Warren","Illinois",5.04067682903631,5.03332481301369,5.04562441029876,5.10849955253067,5.10283132061188,"2020-07-20",181,5.01727983681492
17187,"Warren","Illinois",5.03839111539743,5.0310170755719,5.03890682259892,5.10642508149031,5.11631304607046,"2020-07-21",182,5.02105680105724
17187,"Warren","Illinois",5.03676944215144,5.02853268341936,5.04626654629503,5.12232059046475,5.11217456172852,"2020-07-22",183,5.0285688555151
17187,"Warren","Illinois",5.03661097784711,5.03228637049826,5.04979324015808,5.1247073206445,5.11428466439114,"2020-07-23",184,5.037880094238
17187,"Warren","Illinois",5.03458746279622,5.0313640173425,5.04946019628929,5.11987086345391,5.13650900133658,"2020-07-24",185,5.04893956180063
17187,"Warren","Illinois",5.03356178424079,5.02950610882277,5.05060384441196,5.13344335769733,5.13277421455991,"2020-07-25",186,5.05987868887451
17187,"Warren","Illinois",5.03455421777747,5.02885378486842,5.05733016637452,5.13705069006517,5.13332681639289,"2020-07-26",187,5.07606654163501
17187,"Warren","Illinois",5.03733882799842,5.03165421058781,5.03191800305954,5.13031544033486,5.13924848555268,"2020-07-27",188,5.09111728988402
17187,"Warren","Illinois",5.04126074327447,5.03505419862443,5.06466259613822,5.13845074519394,5.13573208396743,"2020-07-28",189,5.10681115969255
17187,"Warren","Illinois",5.05052770196639,5.04139014982936,5.05192883680702,5.1564372586891,5.15761583476159,"2020-07-29",190,5.12140952909516
17187,"Warren","Illinois",5.06566131243398,5.05149035856675,5.04689374513672,5.15963645876768,5.16608666332318,"2020-07-30",191,5.13411643504236
