"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6085,"Santa Clara","California",7.76018000429875,7.7395197625497,7.84869494107922,7.88755545526575,7.88408997924448,"2020-05-10",110,7.73343353952069
6085,"Santa Clara","California",7.76580759528325,7.7467881134162,7.8560196303372,7.89978991437192,7.9015679032931,"2020-05-11",111,7.73948370516908
6085,"Santa Clara","California",7.77029197688712,7.75320252907681,7.8761861682799,7.90259879538262,7.89220785886488,"2020-05-12",112,7.74623883584984
6085,"Santa Clara","California",7.77439234531326,7.75796250481098,7.86129363337995,7.91620222716468,7.91108816925977,"2020-05-13",113,7.75215078876445
6085,"Santa Clara","California",7.77812206969154,7.76315479644631,7.86829326953965,7.92902896985012,7.91498211088004,"2020-05-14",114,7.75888265454988
6085,"Santa Clara","California",7.78099834095784,7.76647016336977,7.84298464369896,7.94008356385893,7.93001641282862,"2020-05-15",115,7.7657509983916
6085,"Santa Clara","California",7.78383165930242,7.77046407304279,7.83548279378141,7.93070300297109,7.93436133201113,"2020-05-16",116,7.77245203969106
6085,"Santa Clara","California",7.78695858163198,7.77456027496814,7.85507753199396,7.93158039069249,7.95240657975687,"2020-05-17",117,7.77928752852449
6085,"Santa Clara","California",7.78976284699372,7.77830067132734,7.86182504167805,7.93783861914667,7.92891389861163,"2020-05-18",118,7.78595819173616
6085,"Santa Clara","California",7.79359678397777,7.7815028533614,7.85928301964528,7.93406574692725,7.94753864676871,"2020-05-19",119,7.79299735132834
6085,"Santa Clara","California",7.79810622390008,7.78593105964999,7.90338271502733,7.94966636536787,7.9629127655361,"2020-05-20",120,7.80051409439747
6085,"Santa Clara","California",7.80386003939005,7.79127748458886,7.89853571842355,7.95375779213153,7.94382333588958,"2020-05-21",121,7.807335565833
6085,"Santa Clara","California",7.8106767818296,7.79786570150791,7.89036686475702,7.94820404414053,7.94412728706774,"2020-05-22",122,7.81561053203519
6085,"Santa Clara","California",7.81771104658244,7.80403215504975,7.91037997110434,7.95009375209392,7.9557549317193,"2020-05-23",123,7.8243887521138
6085,"Santa Clara","California",7.82540596705428,7.81181240344886,7.89913544468783,7.96381053655176,7.97081422669939,"2020-05-24",124,7.83371352944461
6085,"Santa Clara","California",7.83260333832972,7.81833141096925,7.91798816362185,7.97690915525778,7.97835737032347,"2020-05-25",125,7.84491238589766
6085,"Santa Clara","California",7.84043539763983,7.82677732319346,7.92220352598988,7.98659641249627,7.97314837571811,"2020-05-26",126,7.85560010273627
6085,"Santa Clara","California",7.84829654318177,7.8342311429842,7.92547410121953,7.99155755739121,7.97705413380664,"2020-05-27",127,7.86639375283171
6085,"Santa Clara","California",7.85582355089347,7.84138102135634,7.93426449262765,7.99090275592037,7.98020741010599,"2020-05-28",128,7.87690939201227
6085,"Santa Clara","California",7.86492484847465,7.84974301173109,7.92683990050163,7.98926275890238,7.99149324181032,"2020-05-29",129,7.88559782622532
6085,"Santa Clara","California",7.87549406152071,7.85896056164255,7.95206187439343,7.99814191193739,7.99387609916993,"2020-05-30",130,7.89415809579015
6085,"Santa Clara","California",7.88762587824622,7.86981599893235,7.9525895526818,8.01174464766186,7.99930927442098,"2020-05-31",131,7.90259320080045
6085,"Santa Clara","California",7.90249501589395,7.88229318494214,7.94719407130367,7.99940327206309,7.99954931453043,"2020-06-01",132,7.91064306869426
6085,"Santa Clara","California",7.91833737412083,7.89546927101242,7.94357463935907,8.01744745976358,8.00706182944576,"2020-06-02",133,7.91816056709663
6085,"Santa Clara","California",7.9345925659068,7.91142922987225,7.95571767344683,8.02100972372427,8.0338977001987,"2020-06-03",134,7.92562233548638
6085,"Santa Clara","California",7.94885876195976,7.92556206715017,7.97216784557336,8.04156766934598,8.02797179965445,"2020-06-04",135,7.93328455722323
6085,"Santa Clara","California",7.95946664675306,7.93812212162767,7.97960239178379,8.04633607456826,8.05322518705949,"2020-06-05",136,7.94271754057379
6085,"Santa Clara","California",7.96675996533682,7.94883896815333,7.97380545289515,8.05986719995628,8.0599501602028,"2020-06-06",137,7.95226330865705
6085,"Santa Clara","California",7.97136728811688,7.95491458834559,7.99575790712357,8.07011878587728,8.06733581875041,"2020-06-07",138,7.96057281275971
6085,"Santa Clara","California",7.97554809758054,7.96066758967974,8.00786390778686,8.0699282372139,8.0692259752264,"2020-06-08",139,7.96891281427171
6085,"Santa Clara","California",7.9791234043265,7.9648195365822,8.02566136704712,8.07863457017922,8.09258450269826,"2020-06-09",140,7.97865372908273
6085,"Santa Clara","California",7.98329395696831,7.9683138018113,8.03337593054481,8.09834601161222,8.09811245259286,"2020-06-10",141,7.9883974003732
6085,"Santa Clara","California",7.98913567828892,7.97465534373372,8.04474357531934,8.09460040432495,8.10298872332137,"2020-06-11",142,7.99867136101578
6085,"Santa Clara","California",7.99746859294806,7.98204927327528,8.04605773532717,8.11524521118094,8.11893360073126,"2020-06-12",143,8.0094105995952
6085,"Santa Clara","California",8.00799896031006,7.99052722187382,8.07075442520374,8.13458340601793,8.11377828617209,"2020-06-13",144,8.02059914989697
6085,"Santa Clara","California",8.01871271307179,7.99976208142226,8.08114999292784,8.13179446544455,8.14756443899774,"2020-06-14",145,8.03249946917045
6085,"Santa Clara","California",8.02919643640468,8.01013172751508,8.08525355367552,8.15653030694143,8.14719095514165,"2020-06-15",146,8.04435129810707
6085,"Santa Clara","California",8.04036314510492,8.02163879727006,8.10260879121768,8.14178248450302,8.14433097711832,"2020-06-16",147,8.05515773181968
6085,"Santa Clara","California",8.05135045616393,8.03362184196289,8.1005790802889,8.16606489721464,8.16926862248117,"2020-06-17",148,8.0667006960062
6085,"Santa Clara","California",8.06224505277674,8.04308951610135,8.11039862956093,8.17243003803303,8.18623987668458,"2020-06-18",149,8.08006062040348
6085,"Santa Clara","California",8.07495584490365,8.05321736196878,8.12672935233018,8.19196954082016,8.18997419505164,"2020-06-19",150,8.09241406262424
6085,"Santa Clara","California",8.08970691456783,8.06688290419226,8.14460977811023,8.19852526039246,8.18894167541119,"2020-06-20",151,8.10547990402704
6085,"Santa Clara","California",8.10518636246755,8.08206945331251,8.12893175563125,8.20631238708714,8.19906106372316,"2020-06-21",152,8.12046113892881
6085,"Santa Clara","California",8.12009208444475,8.09574416162005,8.16425094181944,8.21616115940632,8.22042359897161,"2020-06-22",153,8.13630927505723
6085,"Santa Clara","California",8.13370162217451,8.10958032767985,8.18599356765973,8.22906160805256,8.2154559168352,"2020-06-23",154,8.15589529235391
6085,"Santa Clara","California",8.14653233566959,8.1229198673469,8.18237730058236,8.24844307420396,8.24007880525933,"2020-06-24",155,8.17795701864017
6085,"Santa Clara","California",8.1608297297472,8.13685657275867,8.21119356852791,8.2690666756672,8.24966012907767,"2020-06-25",156,8.19879648367184
6085,"Santa Clara","California",8.17486773205651,8.1504884578286,8.20434079016334,8.27623186174312,8.29438274069865,"2020-06-26",157,8.22155582603237
6085,"Santa Clara","California",8.18951258394684,8.16356909131173,8.21563516552618,8.29267731452992,8.30020961219767,"2020-06-27",158,8.24155272691906
6085,"Santa Clara","California",8.20733479080877,8.17861454271421,8.23491784000321,8.32175161250148,8.31042659506579,"2020-06-28",159,8.26443698141025
6085,"Santa Clara","California",8.2282243466886,8.19796277724503,8.24994916891023,8.33234018071561,8.32337615339473,"2020-06-29",160,8.2846844230364
6085,"Santa Clara","California",8.25394877514842,8.22031675877765,8.28595314119734,8.34501656322754,8.34347628654571,"2020-06-30",161,8.30269069839022
6085,"Santa Clara","California",8.28532569643341,8.24437482329366,8.27576448313991,8.37460980791206,8.36725759114407,"2020-07-01",162,8.32855468463925
6085,"Santa Clara","California",8.31945032711267,8.27398721029535,8.33003441799498,8.42617596170183,8.41385208109166,"2020-07-02",163,8.35786235102808
6085,"Santa Clara","California",8.35468863377485,8.30655989418544,8.36554713915821,8.4585354181965,8.43174904302114,"2020-07-03",164,8.38643349694224
6085,"Santa Clara","California",8.38488577210012,8.33706598120377,8.40060356601064,8.47381205146178,8.46360062274127,"2020-07-04",165,8.42140581777304
6085,"Santa Clara","California",8.41353508471982,8.36868990846344,8.41573781282298,8.49913815787539,8.49134076355146,"2020-07-05",166,8.45574322910002
6085,"Santa Clara","California",8.43572680773587,8.39330627766495,8.43573384496879,8.52064798614826,8.53050980732077,"2020-07-06",167,8.49290049884719
6085,"Santa Clara","California",8.45197419164188,8.41115046428816,8.46073993891154,8.54448661023963,8.53283011825332,"2020-07-07",168,8.52875469887455
6085,"Santa Clara","California",8.47556599049108,8.43442896039429,8.4806772408782,8.58752682632798,8.58549185490041,"2020-07-08",169,8.55605672540402
6085,"Santa Clara","California",8.50775438713919,8.45897430194535,8.52969756086807,8.58963328014014,8.60446834148691,"2020-07-09",170,8.58124046691242
6085,"Santa Clara","California",8.54708909137652,8.49279850938339,8.53704728427711,8.63807840626329,8.62348649585612,"2020-07-10",171,8.60805184148409
6085,"Santa Clara","California",8.59571560386632,8.52869653924056,8.5664451488715,8.68034344198799,8.66956823435295,"2020-07-11",172,8.63141433550626
6085,"Santa Clara","California",8.65122691057971,8.57582641640685,8.60944058806173,8.71631625569833,8.71339653991959,"2020-07-12",173,8.65720362465411
6085,"Santa Clara","California",8.70956652418765,8.6347682187451,8.67229633144543,8.7496909861944,8.75812474648481,"2020-07-13",174,8.68498114519312
6085,"Santa Clara","California",8.76023142192273,8.68359882598779,8.71601654088129,8.81034524294912,8.80362799610923,"2020-07-14",175,8.71466129131219
6085,"Santa Clara","California",8.79656533401938,8.72325109193537,8.74878334283637,8.83431479416093,8.81969323198571,"2020-07-15",176,8.74694350990119
6085,"Santa Clara","California",8.81991006017445,8.76012899169181,8.78123694349019,8.84707692119666,8.83779434561296,"2020-07-16",177,8.7775334088819
6085,"Santa Clara","California",8.83276788738318,8.78140325328869,8.80169281369429,8.8927473467921,8.89465329363614,"2020-07-17",178,8.80507524387068
6085,"Santa Clara","California",8.83980946106493,8.79814015246438,8.82304498168007,8.88802892423394,8.88389054380253,"2020-07-18",179,8.83290031770304
6085,"Santa Clara","California",8.84731165837046,8.80591021065277,8.8312069136689,8.90068884568864,8.90135243549585,"2020-07-19",180,8.85674226115658
6085,"Santa Clara","California",8.86436719330756,8.81444517612384,8.85333823954739,8.90835497091615,8.91237204497706,"2020-07-20",181,8.88191560741518
6085,"Santa Clara","California",8.89496093201515,8.84032250778148,8.85126102642094,8.95545591451972,8.95563755103721,"2020-07-21",182,8.90778639222445
6085,"Santa Clara","California",8.93346190153383,8.87400993246727,8.88698687616302,8.97275748912707,8.9702392573676,"2020-07-22",183,8.93392789178263
6085,"Santa Clara","California",8.97331299300519,8.90687457840601,8.93840983062365,9.00966452120507,9.00119942992953,"2020-07-23",184,8.96154934295798
6085,"Santa Clara","California",9.0109748864231,8.94649132999989,8.97413336325726,9.03395437336936,9.02438526847775,"2020-07-24",185,8.99022797207736
6085,"Santa Clara","California",9.04209636095646,8.98173143948956,8.99360063252306,9.05562238561037,9.0601247308942,"2020-07-25",186,9.01715432981712
6085,"Santa Clara","California",9.06336714494609,9.01024600981046,9.01768400565134,9.08748339701872,9.09149393425619,"2020-07-26",187,9.04425202084224
6085,"Santa Clara","California",9.07965571990614,9.03291721745316,9.04372089225378,9.11483009619818,9.11100019998268,"2020-07-27",188,9.06792056560774
6085,"Santa Clara","California",9.09518527063694,9.04870873078622,9.07823472683871,9.12927953778064,9.11633750627826,"2020-07-28",189,9.08931818342373
6085,"Santa Clara","California",9.11499053011988,9.06628373747396,9.09342609048749,9.14392523873136,9.14401913187292,"2020-07-29",190,9.10991996718551
6085,"Santa Clara","California",9.1408858569047,9.08998550648379,9.10668402520356,9.17987862826888,9.16451064123914,"2020-07-30",191,9.12866534946803
