"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13261,"Sumter","Georgia",6.06846583500251,6.05323864313538,6.06299980449048,6.12069402291365,6.11230952163771,"2020-05-24",124,6.06610809010375
13261,"Sumter","Georgia",6.07333935577067,6.06321446639372,6.06704261945121,6.11813049880951,6.10840605701364,"2020-05-25",125,6.07600259711123
13261,"Sumter","Georgia",6.07392906868996,6.06525202755536,6.07111070720293,6.11490618290561,6.11249722142686,"2020-05-26",126,6.08677472691231
13261,"Sumter","Georgia",6.07516051924265,6.06559960941079,6.07972875388776,6.11481981648602,6.10984638185988,"2020-05-27",127,6.09807428216624
13261,"Sumter","Georgia",6.08013283663249,6.06813038716881,6.07770405887237,6.11853647646453,6.1235290594936,"2020-05-28",128,6.10892997677737
13261,"Sumter","Georgia",6.08930632907866,6.07582539480605,6.08848059833772,6.13639334611308,6.13761071847113,"2020-05-29",129,6.12155245523916
13261,"Sumter","Georgia",6.10023349027834,6.08560937743453,6.10046385295079,6.14254207924351,6.13960701622944,"2020-05-30",130,6.13277811118231
13261,"Sumter","Georgia",6.11389091325258,6.0951243815383,6.11866517244669,6.15618063195391,6.14956960656788,"2020-05-31",131,6.14203740558736
13261,"Sumter","Georgia",6.13020716772535,6.10932936175014,6.11415501246155,6.17654049315532,6.1702086952985,"2020-06-01",132,6.15364419405594
13261,"Sumter","Georgia",6.14724519557254,6.12528375792476,6.1397465927339,6.18461356650212,6.18852962572452,"2020-06-02",133,6.16421671298194
13261,"Sumter","Georgia",6.16405425764903,6.1408520189665,6.14897500469113,6.20172040038214,6.19620008354698,"2020-06-03",134,6.1731907183618
13261,"Sumter","Georgia",6.17973368860008,6.15587270437418,6.16523857023863,6.21984838164182,6.20475327033147,"2020-06-04",135,6.18031246910812
13261,"Sumter","Georgia",6.19623266020779,6.17243985914285,6.19032577308633,6.22553694801611,6.22897473956429,"2020-06-05",136,6.18532634179997
13261,"Sumter","Georgia",6.21048325898341,6.18596856738613,6.19669158261974,6.2439331556687,6.24249543966243,"2020-06-06",137,6.19060819085629
13261,"Sumter","Georgia",6.22144613893988,6.19874385555591,6.21235095126562,6.25299230262349,6.25470727006835,"2020-06-07",138,6.196153046738
13261,"Sumter","Georgia",6.23210687265941,6.21038838147554,6.21741244951844,6.25800876204771,6.25329824809246,"2020-06-08",139,6.19876912147517
13261,"Sumter","Georgia",6.24172640448163,6.22068997175997,6.23113162540614,6.26720968773497,6.26669144034085,"2020-06-09",140,6.20137816755519
13261,"Sumter","Georgia",6.24911309028102,6.23050249417582,6.23560872875569,6.26821524361279,6.27115124616982,"2020-06-10",141,6.20398042422381
13261,"Sumter","Georgia",6.25227763927396,6.23444344398313,6.23822379535442,6.26809712996544,6.26521084297035,"2020-06-11",142,6.20743966649753
13261,"Sumter","Georgia",6.25226561586832,6.23749928204002,6.24241594295359,6.2737508574404,6.27110436719468,"2020-06-12",143,6.21117360730383
13261,"Sumter","Georgia",6.25032386447199,6.24172437482025,6.23345096110065,6.27500149295435,6.27193186103977,"2020-06-13",144,6.21489385758915
13261,"Sumter","Georgia",6.24636635956924,6.23936555336279,6.24266433766094,6.28652736371453,6.2812592822636,"2020-06-14",145,6.21888474053795
13261,"Sumter","Georgia",6.24118151589599,6.23523351774384,6.23843169904914,6.28600899629227,6.2777277243814,"2020-06-15",146,6.22342630351425
13261,"Sumter","Georgia",6.2366419927179,6.23124218417779,6.23973364745717,6.28493676009332,6.28294159669415,"2020-06-16",147,6.23048144757848
13261,"Sumter","Georgia",6.2335284114925,6.22869184878488,6.24014957552448,6.28945377501521,6.2839730785643,"2020-06-17",148,6.23804548452092
13261,"Sumter","Georgia",6.23277555189404,6.22936441043726,6.24209221590027,6.29022757987152,6.29244272006659,"2020-06-18",149,6.24555292997244
13261,"Sumter","Georgia",6.23331488623938,6.22924748539523,6.24376143338317,6.29441237579512,6.29534096185912,"2020-06-19",150,6.25245421340199
13261,"Sumter","Georgia",6.23593144989507,6.22839535305608,6.23981316689266,6.29074553680512,6.29857706313177,"2020-06-20",151,6.25958146406492
13261,"Sumter","Georgia",6.24184973371763,6.23343953786624,6.24709465292414,6.29933545749919,6.3040562952908,"2020-06-21",152,6.26611570984221
13261,"Sumter","Georgia",6.24852783517349,6.23941993881301,6.2458909870239,6.30616465880727,6.29935841388649,"2020-06-22",153,6.27260734754994
13261,"Sumter","Georgia",6.25832124865342,6.24781542018108,6.2604236188973,6.32195250324484,6.31116077458192,"2020-06-23",154,6.27718037526779
13261,"Sumter","Georgia",6.27025129412907,6.25690896884759,6.26297425012057,6.31813291738273,6.31387470477084,"2020-06-24",155,6.2809307146153
13261,"Sumter","Georgia",6.28357902761311,6.26735193932177,6.26770426480817,6.32043521772932,6.33192803754641,"2020-06-25",156,6.28440073001576
13261,"Sumter","Georgia",6.29647579220009,6.27900303410779,6.28058427623954,6.3320638240477,6.32964812571767,"2020-06-26",157,6.28892007833634
13261,"Sumter","Georgia",6.30806718078098,6.29121458851667,6.2986417111992,6.3388479934517,6.34742165191509,"2020-06-27",158,6.29368338444812
13261,"Sumter","Georgia",6.3167642864271,6.30276327141501,6.30723726430951,6.34928321097133,6.34227017621296,"2020-06-28",159,6.29842392507508
13261,"Sumter","Georgia",6.32231504407921,6.30943555243124,6.31561015245922,6.34735831155613,6.35795619346321,"2020-06-29",160,6.30235721987811
13261,"Sumter","Georgia",6.3249250048871,6.31350904178367,6.31653232730547,6.35991923733637,6.35773301568933,"2020-06-30",161,6.30601448651918
13261,"Sumter","Georgia",6.3251359510825,6.31569043215745,6.31853081177158,6.36871957291954,6.36698072458177,"2020-07-01",162,6.31043759790216
13261,"Sumter","Georgia",6.32389676366814,6.31717914783281,6.32020663737631,6.37517541105623,6.37103086684718,"2020-07-02",163,6.31561637682049
13261,"Sumter","Georgia",6.32314422075129,6.31736048389731,6.32478763558811,6.37082554985163,6.3791146853031,"2020-07-03",164,6.31999713367333
13261,"Sumter","Georgia",6.32431577720311,6.31816707178639,6.32538887386917,6.38947811110304,6.37911569513777,"2020-07-04",165,6.3253824527732
13261,"Sumter","Georgia",6.32746562027874,6.3187370510792,6.33237638158529,6.38219141206092,6.38610101523683,"2020-07-05",166,6.33150184989369
13261,"Sumter","Georgia",6.33219935008482,6.32243769053598,6.32745420498239,6.39339593720566,6.39346770366323,"2020-07-06",167,6.33783654753301
13261,"Sumter","Georgia",6.33662869918937,6.32735652616244,6.33626254164,6.40020081789228,6.39338118015613,"2020-07-07",168,6.3443824170749
13261,"Sumter","Georgia",6.34095293725885,6.33308409629016,6.34674151928509,6.41065814571122,6.41081896564582,"2020-07-08",169,6.35262939631957
13261,"Sumter","Georgia",6.34548896835586,6.33743886459028,6.34950348979095,6.40544391894407,6.41978840058803,"2020-07-09",170,6.36154925195762
13261,"Sumter","Georgia",6.35000663532753,6.34124660789586,6.35823505153823,6.42113381958968,6.41417428859755,"2020-07-10",171,6.37087892914035
13261,"Sumter","Georgia",6.35608892072954,6.34566161105236,6.36576543662454,6.43083111221303,6.42872543393197,"2020-07-11",172,6.37963818233089
13261,"Sumter","Georgia",6.36437578761072,6.35268356475,6.37120649424169,6.44016317313304,6.44004440863236,"2020-07-12",173,6.38832120863343
13261,"Sumter","Georgia",6.37359833607974,6.36140527222361,6.379338610992,6.44396466058787,6.44808560975274,"2020-07-13",174,6.39883267665501
13261,"Sumter","Georgia",6.38280045193997,6.36974664485198,6.38266515762446,6.46119812410082,6.45789708520446,"2020-07-14",175,6.41228728742381
13261,"Sumter","Georgia",6.39400078203409,6.37850587240111,6.39452906963185,6.46710376456727,6.46611246252942,"2020-07-15",176,6.4244058696644
13261,"Sumter","Georgia",6.40762229600604,6.39084181154467,6.40439126899647,6.47517802977652,6.46831182604943,"2020-07-16",177,6.43615036836943
13261,"Sumter","Georgia",6.42180050710456,6.40325953375144,6.41862172740731,6.48264827713808,6.49347451211702,"2020-07-17",178,6.44843723497628
13261,"Sumter","Georgia",6.43536686611036,6.4154363031347,6.43207997888165,6.5039190156659,6.49953968706861,"2020-07-18",179,6.46124487017275
13261,"Sumter","Georgia",6.44796764993927,6.42801480811774,6.44021792391234,6.51100202390291,6.51197407284631,"2020-07-19",180,6.47344970406774
13261,"Sumter","Georgia",6.46118434235215,6.44196485916534,6.45933873444645,6.52285338104268,6.5228612007286,"2020-07-20",181,6.48398067030906
13261,"Sumter","Georgia",6.47737056256602,6.45587009285834,6.47115805258815,6.53381373816935,6.52459269129625,"2020-07-21",182,6.49223983502047
13261,"Sumter","Georgia",6.49462372369057,6.47019160314508,6.48925427765677,6.5406903861431,6.53298707964592,"2020-07-22",183,6.50043134432585
13261,"Sumter","Georgia",6.51197199286841,6.48484234917991,6.49787011303202,6.55856543531421,6.54858809376433,"2020-07-23",184,6.50791720935577
13261,"Sumter","Georgia",6.52959207201387,6.50187118096229,6.51414033484548,6.56925830730945,6.57358951624069,"2020-07-24",185,6.51450096475643
13261,"Sumter","Georgia",6.54632678163005,6.52049474541718,6.53196783237393,6.58275194085917,6.57947226389833,"2020-07-25",186,6.5206211275587
13261,"Sumter","Georgia",6.55990029199276,6.5362379096203,6.55206408799911,6.58968437396369,6.5911533405816,"2020-07-26",187,6.52649485957079
13261,"Sumter","Georgia",6.56937311473542,6.54528245009285,6.55967548634326,6.60233735552232,6.61014732123363,"2020-07-27",188,6.53275007185844
13261,"Sumter","Georgia",6.57576371073965,6.55430442385118,6.56352338251557,6.61521963707965,6.60597485692591,"2020-07-28",189,6.53855319707258
13261,"Sumter","Georgia",6.57912769249665,6.56189841265711,6.57482850809704,6.61443310904176,6.62220677495526,"2020-07-29",190,6.5443228402316
13261,"Sumter","Georgia",6.57952976774591,6.5661118308878,6.58030097220284,6.62430277503304,6.62109384024883,"2020-07-30",191,6.55026371598652
