"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37105,"Lee","North Carolina",5.78125897404851,5.71333525956449,5.72094104543938,5.76033130124764,5.74819383491219,"2020-05-16",116,5.65998000125153
37105,"Lee","North Carolina",5.77603276316608,5.70680745001373,5.7154970650323,5.76826767434449,5.76743036346813,"2020-05-17",117,5.68406570367426
37105,"Lee","North Carolina",5.79304926210886,5.71588088181484,5.73580266078023,5.76802020410412,5.79902756860335,"2020-05-18",118,5.70568532974525
37105,"Lee","North Carolina",5.8229970206119,5.74843997476497,5.74926527323741,5.81398466797341,5.80835508327964,"2020-05-19",119,5.73149037409497
37105,"Lee","North Carolina",5.85744320815639,5.77281103548312,5.77629023141206,5.84859418524865,5.85039548123007,"2020-05-20",120,5.75709762371737
37105,"Lee","North Carolina",5.89162408643878,5.80044652638421,5.82534220556763,5.87430731398076,5.8805701294023,"2020-05-21",121,5.77986133666326
37105,"Lee","North Carolina",5.92324932737432,5.85198643153009,5.8736155762425,5.88936314602254,5.91671768092093,"2020-05-22",122,5.80125486066156
37105,"Lee","North Carolina",5.93624221860268,5.87487320045569,5.89284133685683,5.94218160100569,5.93086741289304,"2020-05-23",123,5.82431313952728
37105,"Lee","North Carolina",5.9379566610448,5.88506693930591,5.90917220563242,5.94302459470974,5.95829136956811,"2020-05-24",124,5.84395853417157
37105,"Lee","North Carolina",5.93418146538859,5.89306498340492,5.91188164201152,5.95548068149323,5.94923807438989,"2020-05-25",125,5.86444249411748
37105,"Lee","North Carolina",5.93313199790798,5.89091368305646,5.90474216151143,5.9410621518177,5.93519338978756,"2020-05-26",126,5.88013374470317
37105,"Lee","North Carolina",5.9430213473252,5.90215455954114,5.91048809952842,5.96651396564275,5.96335545700027,"2020-05-27",127,5.89400909284703
37105,"Lee","North Carolina",5.95501090538873,5.91243707463646,5.93028595545109,5.99977100193864,5.98681443747688,"2020-05-28",128,5.9142748698366
37105,"Lee","North Carolina",5.96950079646554,5.92171424871334,5.95004215436554,6.00653262514147,6.00865696798739,"2020-05-29",129,5.93828974695594
37105,"Lee","North Carolina",5.99062845685484,5.94350163125603,5.95246578493199,6.03638532412831,6.03255840421387,"2020-05-30",130,5.96431352134478
37105,"Lee","North Carolina",6.00788816447153,5.96767145283631,5.97851561325039,6.0406665645034,6.04661798955494,"2020-05-31",131,5.99716253271126
37105,"Lee","North Carolina",6.02071333179333,5.98212926335012,5.99682465986018,6.07117031732834,6.06788403263964,"2020-06-01",132,6.02793412358358
37105,"Lee","North Carolina",6.02907108742874,5.99204366347568,6.01004201697708,6.08121492843909,6.06769194437033,"2020-06-02",133,6.05979049625166
37105,"Lee","North Carolina",6.03411416867901,6.00228944148581,6.01673287737025,6.08509636890819,6.07705244778131,"2020-06-03",134,6.09421448316619
37105,"Lee","North Carolina",6.04413637108646,6.01527224724004,6.04398887850482,6.09575768290722,6.10012245373197,"2020-06-04",135,6.12405803128385
37105,"Lee","North Carolina",6.06282062186044,6.02770649418116,6.05365142423006,6.10779605994447,6.09847084292908,"2020-06-05",136,6.15212463753438
37105,"Lee","North Carolina",6.0938104978288,6.05061383281325,6.0788940137394,6.13310397136097,6.14030596192526,"2020-06-06",137,6.17705450684917
37105,"Lee","North Carolina",6.13994668720714,6.08015475021298,6.083980144518,6.1576805323266,6.17300517511959,"2020-06-07",138,6.19905923901341
37105,"Lee","North Carolina",6.19506918595387,6.12519340057739,6.13565737940898,6.19875243228105,6.20226275590976,"2020-06-08",139,6.22030603430955
37105,"Lee","North Carolina",6.25065902031268,6.18042337178083,6.19019957908253,6.25662324874952,6.25071535041937,"2020-06-09",140,6.24138906546701
37105,"Lee","North Carolina",6.30172601798536,6.23018737346387,6.25050959321261,6.30363597126459,6.29983664788509,"2020-06-10",141,6.26149168432104
37105,"Lee","North Carolina",6.34358568367352,6.27444281694173,6.29525957958776,6.33174505611493,6.34229176890013,"2020-06-11",142,6.28066340615715
37105,"Lee","North Carolina",6.37547994130245,6.31430807592121,6.33610189739571,6.35818970358487,6.36857925369542,"2020-06-12",143,6.29921189618412
37105,"Lee","North Carolina",6.39473571782127,6.33755760269378,6.36836199761172,6.40452842986176,6.39229527306068,"2020-06-13",144,6.31639074111923
37105,"Lee","North Carolina",6.40696704604485,6.3592193691147,6.38353569668802,6.40107592722411,6.40502491889783,"2020-06-14",145,6.33175608803507
37105,"Lee","North Carolina",6.41245556171311,6.37355309120259,6.38020544390335,6.42551807582456,6.40708012247855,"2020-06-15",146,6.34738920965601
37105,"Lee","North Carolina",6.4157988405294,6.37801320082293,6.38919103912473,6.42509170155789,6.42351774579199,"2020-06-16",147,6.36302810354046
37105,"Lee","North Carolina",6.42295522212449,6.38666826136856,6.40493491245888,6.44528981930238,6.42922227910005,"2020-06-17",148,6.37575470671782
37105,"Lee","North Carolina",6.43201997025941,6.3949901484438,6.40233717882152,6.4535272580378,6.45169862550132,"2020-06-18",149,6.39119893261444
37105,"Lee","North Carolina",6.44376303043729,6.4063139253097,6.41622727117967,6.47676933277628,6.47414934298387,"2020-06-19",150,6.40546462848751
37105,"Lee","North Carolina",6.45588764192334,6.42046387698646,6.42997999771328,6.48908031611698,6.48533813384149,"2020-06-20",151,6.43271032357899
37105,"Lee","North Carolina",6.46519903235048,6.43291130408826,6.44351236236206,6.50943856030009,6.50085788720497,"2020-06-21",152,6.46146817635372
37105,"Lee","North Carolina",6.47341907547606,6.44322252053705,6.45186007735282,6.50901583837901,6.51045097264512,"2020-06-22",153,6.48833616499936
37105,"Lee","North Carolina",6.48234911004006,6.45345890497116,6.46465921499013,6.5272182381071,6.51734629167858,"2020-06-23",154,6.51238197686758
37105,"Lee","North Carolina",6.48913658767694,6.46217816578502,6.47543647291501,6.54154863327365,6.53184366886915,"2020-06-24",155,6.53855319707258
37105,"Lee","North Carolina",6.49851890255014,6.47117185928865,6.48672473122039,6.54614064205552,6.55125357776302,"2020-06-25",156,6.56224223716387
37105,"Lee","North Carolina",6.50959493299772,6.4815304684293,6.49811675136344,6.57046198765228,6.56535516676501,"2020-06-26",157,6.58617165485467
37105,"Lee","North Carolina",6.53789470372174,6.50298756172633,6.5174026765763,6.59047538544005,6.59306382827576,"2020-06-27",158,6.60025913116865
37105,"Lee","North Carolina",6.57932746225695,6.53189270551895,6.54747450601994,6.61024835022006,6.61198406159722,"2020-06-28",159,6.61587386830548
37105,"Lee","North Carolina",6.62715961754642,6.56656013094528,6.57688655788043,6.65120354017491,6.64500970287757,"2020-06-29",160,6.63538393025103
37105,"Lee","North Carolina",6.67395920961896,6.61020839233592,6.61925535788333,6.67847390498001,6.67556183636162,"2020-06-30",161,6.65525642096976
37105,"Lee","North Carolina",6.7155602469802,6.65275954415683,6.67034923217782,6.715716415027,6.71680147853547,"2020-07-01",162,6.67528259633038
37105,"Lee","North Carolina",6.74764109119269,6.69906164307296,6.71676777952105,6.7333682159441,6.73539089717409,"2020-07-02",163,6.69350072818252
37105,"Lee","North Carolina",6.76603379995603,6.72053160518953,6.73193834585503,6.76716113025489,6.76700777434398,"2020-07-03",164,6.71139276773083
37105,"Lee","North Carolina",6.77202468565853,6.73123359981644,6.74029059017812,6.77561683030777,6.77408349299412,"2020-07-04",165,6.72657590964367
37105,"Lee","North Carolina",6.77411184588409,6.73967733135097,6.75731596704012,6.78602631313044,6.78581531971046,"2020-07-05",166,6.73866018560428
37105,"Lee","North Carolina",6.77928946246231,6.75144033703085,6.76200054574516,6.80044252998595,6.78958933978442,"2020-07-06",167,6.7470833486132
37105,"Lee","North Carolina",6.78699694543968,6.7577891708572,6.76995671011117,6.80453374414982,6.81079204460932,"2020-07-07",168,6.75576892198425
37105,"Lee","North Carolina",6.80164405158201,6.7680322716062,6.77660855144033,6.83009781253636,6.82052625022992,"2020-07-08",169,6.7635549465097
37105,"Lee","North Carolina",6.82003858392724,6.7763557391011,6.78741861828974,6.84291139211695,6.84641622736132,"2020-07-09",170,6.77308037565554
37105,"Lee","North Carolina",6.84404752596265,6.80307102003069,6.80556357753519,6.86646100110992,6.86591736504823,"2020-07-10",171,6.7817059968561
37105,"Lee","North Carolina",6.85988378384014,6.82553550872254,6.82896512986627,6.87334915671347,6.87837277274313,"2020-07-11",172,6.79138201163527
37105,"Lee","North Carolina",6.86535676081893,6.83672450714671,6.84774782250807,6.88618961836324,6.88611605064643,"2020-07-12",173,6.80064723728975
37105,"Lee","North Carolina",6.86228997348897,6.84104593558813,6.84730060726708,6.89242954859124,6.89594204142209,"2020-07-13",174,6.81313059417242
37105,"Lee","North Carolina",6.8554276496186,6.83982612049861,6.84098689641097,6.90349736153452,6.89850940469443,"2020-07-14",175,6.82437367004309
37105,"Lee","North Carolina",6.84787040205903,6.83718734735415,6.84376138561791,6.89593553440542,6.89519344348793,"2020-07-15",176,6.83426254829779
37105,"Lee","North Carolina",6.84377722006526,6.83241649084798,6.83722132832438,6.89279662251466,6.89825434819663,"2020-07-16",177,6.84298814504799
37105,"Lee","North Carolina",6.84474075485106,6.83036820562956,6.83955736235791,6.90778956909997,6.90390610579516,"2020-07-17",178,6.85194051498148
37105,"Lee","North Carolina",6.85186305106907,6.83354655374859,6.84606111555291,6.91632050819055,6.91649614264412,"2020-07-18",179,6.86186096279461
37105,"Lee","North Carolina",6.86262786824843,6.84364801184081,6.86450862227176,6.93115276279137,6.92611698989097,"2020-07-19",180,6.87123952013912
37105,"Lee","North Carolina",6.87724259562341,6.85561870879738,6.86918621701205,6.93825394477402,6.94173066784458,"2020-07-20",181,6.8786206577631
37105,"Lee","North Carolina",6.89308849319012,6.87065773848337,6.88839935520593,6.95238201371148,6.9529277810407,"2020-07-21",182,6.88726099854906
37105,"Lee","North Carolina",6.90645122157782,6.88256246658448,6.89763274632865,6.96172475549306,6.9634091390163,"2020-07-22",183,6.89957904448897
37105,"Lee","North Carolina",6.91740358285393,6.89546480419556,6.89980554100308,6.97951070149239,6.98106280014351,"2020-07-23",184,6.91089335008262
37105,"Lee","North Carolina",6.92534970295271,6.90579580590711,6.91737992856178,6.99077418396142,6.99087006570354,"2020-07-24",185,6.92165818415113
37105,"Lee","North Carolina",6.9326989150673,6.91692677748481,6.92973080912776,7.00946664868377,7.00166941349899,"2020-07-25",186,6.93161144428702
37105,"Lee","North Carolina",6.93817775438479,6.92129274472271,6.94860808063679,7.0131636336612,7.00912750862747,"2020-07-26",187,6.9424329960302
37105,"Lee","North Carolina",6.94345790436293,6.92605864841328,6.95127845170165,7.01789177611994,7.02496818028568,"2020-07-27",188,6.95259192399796
37105,"Lee","North Carolina",6.95029597156105,6.93280343674588,6.95395557552217,7.02651746454148,7.02591845532953,"2020-07-28",189,6.96467516437644
37105,"Lee","North Carolina",6.96234617783298,6.94388888297636,6.96911293225575,7.03417388863698,7.03510438381554,"2020-07-29",190,6.97514660200806
37105,"Lee","North Carolina",6.97602648807917,6.95588228717246,6.97627530832282,7.04132332258577,7.04206344303892,"2020-07-30",191,6.98669861333545
