"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55087,"Outagamie","Wisconsin",6.24330424023041,6.2046785300927,6.21886797256175,6.26378005226319,6.27360016997364,"2020-07-07",168,6.26801350073861
55087,"Outagamie","Wisconsin",6.26625354315059,6.22402592307951,6.22736469817036,6.27771573025809,6.28862043610993,"2020-07-08",169,6.29209807372205
55087,"Outagamie","Wisconsin",6.29195925559955,6.24699135559282,6.25640506498987,6.30561373720987,6.32293223107918,"2020-07-09",170,6.31742259572417
55087,"Outagamie","Wisconsin",6.31785698994754,6.27058362597831,6.27428996442139,6.34166160039361,6.33196613571549,"2020-07-10",171,6.34463340189304
55087,"Outagamie","Wisconsin",6.34467526766544,6.29739183929274,6.28412643766993,6.35769468726749,6.36290715759965,"2020-07-11",172,6.37161184723186
55087,"Outagamie","Wisconsin",6.37275746278936,6.32535915529704,6.33005597657507,6.38930702756204,6.40112623302192,"2020-07-12",173,6.39907019595664
55087,"Outagamie","Wisconsin",6.40127318189977,6.35425729115561,6.35016146010805,6.41562591866464,6.4182521334611,"2020-07-13",174,6.42556343428639
55087,"Outagamie","Wisconsin",6.4323941678894,6.37979433342772,6.38550558037299,6.44802655183835,6.45116011314888,"2020-07-14",175,6.45249948384843
55087,"Outagamie","Wisconsin",6.46347970665176,6.40890773292587,6.4001095074551,6.47362416028807,6.47649065661469,"2020-07-15",176,6.4831073514572
55087,"Outagamie","Wisconsin",6.49373082667197,6.4400416824907,6.4391966473965,6.49742383875849,6.50678269652022,"2020-07-16",177,6.51132072242417
55087,"Outagamie","Wisconsin",6.52372785749408,6.47129002312739,6.47337273551839,6.53426912228145,6.53678920531235,"2020-07-17",178,6.53958595561767
55087,"Outagamie","Wisconsin",6.55254128010925,6.49984342543745,6.52249127504108,6.56655936784397,6.56452632556741,"2020-07-18",179,6.5694814204143
55087,"Outagamie","Wisconsin",6.5819161634607,6.52908172652546,6.54056207869399,6.58577452365643,6.59884893145405,"2020-07-19",180,6.59675585783093
55087,"Outagamie","Wisconsin",6.61005304158619,6.55334882666113,6.56433234856491,6.63307809189194,6.61809866172747,"2020-07-20",181,6.62539236800796
55087,"Outagamie","Wisconsin",6.64038654094008,6.58504077380895,6.58088095503493,6.65818253589375,6.66713746173417,"2020-07-21",182,6.65249431622572
55087,"Outagamie","Wisconsin",6.67296476511554,6.61731108573386,6.61035650898056,6.69054199912204,6.68974012303108,"2020-07-22",183,6.67780284978031
55087,"Outagamie","Wisconsin",6.70414458313392,6.6466846876798,6.65934647690164,6.72851772712101,6.71028589790017,"2020-07-23",184,6.70528933970035
55087,"Outagamie","Wisconsin",6.73538246128294,6.67695639412182,6.68159719391191,6.73952670210335,6.73668463759475,"2020-07-24",185,6.73169972969528
55087,"Outagamie","Wisconsin",6.76798263579041,6.70770756084672,6.69198157791393,6.76985929022999,6.76816986907381,"2020-07-25",186,6.75560255191735
55087,"Outagamie","Wisconsin",6.79833765652766,6.73986635308439,6.74672856188601,6.8057126043161,6.80426170932144,"2020-07-26",187,6.78397210343498
55087,"Outagamie","Wisconsin",6.82692629537729,6.77164355521885,6.78907052390761,6.8233367683007,6.82549862761538,"2020-07-27",188,6.80966979157191
55087,"Outagamie","Wisconsin",6.85168903017057,6.7953782999109,6.78959140574119,6.85427064513987,6.85094801648191,"2020-07-28",189,6.83318570800037
55087,"Outagamie","Wisconsin",6.8751098024995,6.82151391177198,6.82306867968076,6.86975165455674,6.86360734365844,"2020-07-29",190,6.85601072489751
55087,"Outagamie","Wisconsin",6.89864725443063,6.84727838268168,6.84027699735517,6.89766405478863,6.90176472326311,"2020-07-30",191,6.87891476071288
