"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19111,"Lee","Iowa",3.85216273533035,3.79638568045767,3.81015646708054,3.82103860206037,3.82107701099323,"2020-06-22",153,3.74106527508111
19111,"Lee","Iowa",3.86201133361668,3.81346155822408,3.83570778569053,3.84232801989441,3.83963086318677,"2020-06-23",154,3.75118337100714
19111,"Lee","Iowa",3.85807823243878,3.81297111678908,3.83661327899992,3.86501930603063,3.87216174862442,"2020-06-24",155,3.76451693454472
19111,"Lee","Iowa",3.84737896147455,3.81940952384047,3.83520140470824,3.82805563455695,3.83724217895305,"2020-06-25",156,3.77440166033898
19111,"Lee","Iowa",3.83605262017114,3.81459878304251,3.82823071834041,3.82458174011121,3.81601207128296,"2020-06-26",157,3.7809375333853
19111,"Lee","Iowa",3.83203737720994,3.81513689581453,3.82751390632927,3.82279403352772,3.81374856408857,"2020-06-27",158,3.78743119256735
19111,"Lee","Iowa",3.84236237052748,3.81091393877827,3.82752535217511,3.83883696202497,3.84518972806454,"2020-06-28",159,3.79388273096958
19111,"Lee","Iowa",3.85931382514858,3.81782940055208,3.82187636154417,3.85856861126053,3.85266299142171,"2020-06-29",160,3.80348277315867
19111,"Lee","Iowa",3.87403984467234,3.83497212261079,3.84432912154292,3.8722809234564,3.8839126418049,"2020-06-30",161,3.81928098507749
19111,"Lee","Iowa",3.8848451652886,3.85843795194181,3.87133883520533,3.90082450815461,3.8905671589183,"2020-07-01",162,3.83483327414442
19111,"Lee","Iowa",3.88312663153385,3.86480063568425,3.87242474608208,3.9034685228883,3.9030349532402,"2020-07-02",163,3.85318256601127
19111,"Lee","Iowa",3.87431490101681,3.86576755203098,3.8795778288606,3.91425527657774,3.90762248383065,"2020-07-03",164,3.88008992882661
19111,"Lee","Iowa",3.86207020498678,3.84836738379849,3.85748316012214,3.91430329455989,3.92399601352875,"2020-07-04",165,3.90629241692605
19111,"Lee","Iowa",3.85883431742288,3.84700379248002,3.85115642655412,3.91249951792643,3.90302654371856,"2020-07-05",166,3.92620772492714
19111,"Lee","Iowa",3.86106921782906,3.85218157994023,3.8600519122079,3.91909886946941,3.91628034862398,"2020-07-06",167,3.94573414564338
19111,"Lee","Iowa",3.87320467815672,3.85518059055874,3.86795197185597,3.91534649308345,3.92425089559509,"2020-07-07",168,3.96217281628753
19111,"Lee","Iowa",3.89704763758883,3.86830626669652,3.88601193502661,3.94056645327055,3.93413604003017,"2020-07-08",169,3.97566819015954
19111,"Lee","Iowa",3.93076783473771,3.89349092230257,3.90708136866301,3.97099993594193,3.9613669202394,"2020-07-09",170,3.9863349853423
19111,"Lee","Iowa",3.97742848576753,3.92949669232097,3.93237831187179,4.00319329375302,3.99131540131577,"2020-07-10",171,3.98898404656427
19111,"Lee","Iowa",4.02884386435169,3.97442118097682,3.99343442795131,4.03698369840178,4.02512412640171,"2020-07-11",172,3.98898404656427
19111,"Lee","Iowa",4.07028651475478,4.01643962426228,4.0314519295201,4.07119088022175,4.07138184571614,"2020-07-12",173,3.98898404656427
19111,"Lee","Iowa",4.1005238038573,4.04779120723902,4.06212458840471,4.08562819346632,4.08717344469479,"2020-07-13",174,3.98898404656427
19111,"Lee","Iowa",4.12023026103594,4.07778465302492,4.09432274342723,4.10948837405342,4.10748345584889,"2020-07-14",175,3.98898404656427
19111,"Lee","Iowa",4.1252869612845,4.09843137574697,4.11668230426636,4.11027708263462,4.12977869027764,"2020-07-15",176,3.98898404656427
19111,"Lee","Iowa",4.11658996093552,4.09613821777891,4.10991732268725,4.12157747743238,4.1229810375173,"2020-07-16",177,3.98898404656427
19111,"Lee","Iowa",4.09815042307187,4.08360298110236,4.09703353099175,4.13090976307268,4.13078001658665,"2020-07-17",178,3.99426102471775
19111,"Lee","Iowa",4.07450904214405,4.0721207407699,4.08189498584422,4.10639039765942,4.11252661484385,"2020-07-18",179,3.99951048572927
19111,"Lee","Iowa",4.04694033234683,4.05266468603283,4.0728571101488,4.10129623885476,4.10969317333794,"2020-07-19",180,4.00992727222299
19111,"Lee","Iowa",4.02205690574295,4.03211061979212,4.03960128136182,4.12484355126432,4.10851050117262,"2020-07-20",181,4.03044068410049
19111,"Lee","Iowa",4.00286251963837,4.01200548693787,4.0219786085516,4.11632971308547,4.11301480299004,"2020-07-21",182,4.05302643770526
19111,"Lee","Iowa",3.99144388912753,3.99371451303209,4.01691763021194,4.1190734702183,4.11410225003296,"2020-07-22",183,4.07753744390572
19111,"Lee","Iowa",3.98898404656427,3.98898404656427,4.07582412356321,4.1927355558225,4.18456371495561,"2020-07-23",184,4.1085291502657
19111,"Lee","Iowa",3.99539180575063,3.99237638966294,4.02028202969205,4.11919857204651,4.13226316361007,"2020-07-24",185,4.14086453240245
19111,"Lee","Iowa",4.00628927539618,3.99876645925804,4.02298302837001,4.11309334375692,4.12361192434822,"2020-07-25",186,4.17658270431872
19111,"Lee","Iowa",4.02607625751087,4.01110114594447,4.02751915882443,4.11130855713905,4.12591831845895,"2020-07-26",187,4.2152972359309
19111,"Lee","Iowa",4.06329265917014,4.0351270812908,4.04953991353245,4.12784244314774,4.13397524302456,"2020-07-27",188,4.24645229951976
19111,"Lee","Iowa",4.11312867680085,4.07071124127334,4.07958497266306,4.1536843864471,4.16559510401831,"2020-07-28",189,4.28062646094361
19111,"Lee","Iowa",4.16985577655317,4.11747802016039,4.13369984091871,4.19988284099473,4.21274243675271,"2020-07-29",190,4.31748811353631
19111,"Lee","Iowa",4.23258944926353,4.16728883987608,4.18662667674018,4.24983016892193,4.26005797189626,"2020-07-30",191,4.35487560891068
