"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36063,"Niagara","New York",6.73950219314901,6.66302130923064,6.66968786234548,6.6291970862445,6.60547618697789,"2020-05-19",119,6.64230047370947
36063,"Niagara","New York",6.75559826935146,6.68537049787318,6.71722002763597,6.61968762610055,6.62726339454781,"2020-05-20",120,6.67311729405144
36063,"Niagara","New York",6.76271614884956,6.70327143223694,6.71376180040746,6.62868734740771,6.62420296261088,"2020-05-21",121,6.70336343529437
36063,"Niagara","New York",6.76803235336503,6.71568744025161,6.74488059740084,6.64433788298907,6.63234318691492,"2020-05-22",122,6.72999478471028
36063,"Niagara","New York",6.77669516875163,6.72698558641523,6.74548387317392,6.66675487615754,6.67183639580301,"2020-05-23",123,6.75643389292588
36063,"Niagara","New York",6.79181055303431,6.74128987359735,6.78043564843247,6.69051923684709,6.69722074225577,"2020-05-24",124,6.78089541073687
36063,"Niagara","New York",6.81578364900056,6.75684231710448,6.77829772053804,6.72619430330998,6.72360658262,"2020-05-25",125,6.80287087218872
36063,"Niagara","New York",6.85101423857708,6.78513258877184,6.8205057793216,6.76843739502821,6.76642877132242,"2020-05-26",126,6.82173039706438
36063,"Niagara","New York",6.8887041060385,6.8236717134296,6.83645924730071,6.80297523917626,6.81003489951211,"2020-05-27",127,6.8393234286648
36063,"Niagara","New York",6.9220048768721,6.85732474287471,6.86027216916579,6.83958274070223,6.8290710504193,"2020-05-28",128,6.85510769954337
36063,"Niagara","New York",6.94876668658176,6.88814876963158,6.8941866612949,6.87361600428062,6.8751630829758,"2020-05-29",129,6.87168385759963
36063,"Niagara","New York",6.97002613484953,6.915886602413,6.95999905924725,6.89897249694391,6.89200063685145,"2020-05-30",130,6.88536354483962
36063,"Niagara","New York",6.98498737344229,6.93648080219197,6.95069668243007,6.94160439986459,6.91727252827881,"2020-05-31",131,6.89929095746998
36063,"Niagara","New York",6.9949744113882,6.94998440030552,6.97590632402171,6.9430617054856,6.93501191830545,"2020-06-01",132,6.91231586368845
36063,"Niagara","New York",7.00111330130103,6.9613505069461,6.96101739166333,6.95799728019084,6.9579138872542,"2020-06-02",133,6.92405078311296
36063,"Niagara","New York",7.00415466882731,6.96794895181085,6.97770401623978,6.96894973925078,6.97846026648354,"2020-06-03",134,6.93731408122368
36063,"Niagara","New York",7.00589121308512,6.97573126753018,6.97030104082963,6.97550492854269,6.98191103965981,"2020-06-04",135,6.9512256035785
36063,"Niagara","New York",7.00780187557135,6.97991081275197,6.98231740591318,6.97332776555875,6.985745124117,"2020-06-05",136,6.96359576918657
36063,"Niagara","New York",7.00971348566572,6.98294195991436,6.99339184164077,6.99599751248769,6.98168175897387,"2020-06-06",137,6.97554756338609
36063,"Niagara","New York",7.01394117259903,6.98719479309057,6.97456301049511,6.988217078878,6.98406794010477,"2020-06-07",138,6.98550952396742
36063,"Niagara","New York",7.01995485797389,6.99445647701411,6.99029348865098,6.98926445120494,6.98301614437721,"2020-06-08",139,6.9947189048317
36063,"Niagara","New York",7.02537855195446,7.00128330702881,7.00639888566359,6.99718623699386,6.99936887744524,"2020-06-09",140,7.00475221722744
36063,"Niagara","New York",7.03298429639553,7.01043217518344,7.02760100243,7.00070089254076,7.00297609208716,"2020-06-10",141,7.01275833075736
36063,"Niagara","New York",7.04278000462602,7.01768616233108,7.02962528314364,7.01405761087313,7.01482687262435,"2020-06-11",142,7.01929665371504
36063,"Niagara","New York",7.05458100858323,7.0294517532773,7.03469626374977,7.03226552482325,7.01608522353747,"2020-06-12",143,7.02490344648571
36063,"Niagara","New York",7.06565739209593,7.03988581213772,7.0433658997352,7.02316200892534,7.0425653209046,"2020-06-13",144,7.03060457057499
36063,"Niagara","New York",7.0745285373584,7.05009765535225,7.04950247360353,7.0398874251616,7.04895831257334,"2020-06-14",145,7.03740452080114
36063,"Niagara","New York",7.08053646505929,7.0607906185007,7.06309527909128,7.05449942540679,7.04895381526213,"2020-06-15",146,7.04403289727469
36063,"Niagara","New York",7.08438579666395,7.06731446224599,7.06526344936039,7.05857358065623,7.06035422054262,"2020-06-16",147,7.04975037817935
36063,"Niagara","New York",7.08618770865642,7.07002949974831,7.06567812107717,7.06225058496908,7.06282703125132,"2020-06-17",148,7.05568292153054
36063,"Niagara","New York",7.08687088100594,7.07265422305669,7.08009104284243,7.06228046773635,7.06833462313057,"2020-06-18",149,7.06145700090002
36063,"Niagara","New York",7.08595571102432,7.073090671581,7.08284108594928,7.08073417658817,7.06966908263582,"2020-06-19",150,7.06658897634578
36063,"Niagara","New York",7.08543432808651,7.07508527670633,7.07186517977686,7.06981686089907,7.07138754974646,"2020-06-20",151,7.07072410726028
36063,"Niagara","New York",7.08631504574612,7.07760065724318,7.07745469671359,7.0707772669718,7.08177992990827,"2020-06-21",152,7.07387461921551
36063,"Niagara","New York",7.08855121136564,7.0777068625528,7.07913191649799,7.08202852236944,7.08567739808405,"2020-06-22",153,7.07677458517802
36063,"Niagara","New York",7.09301786529143,7.08058723065888,7.08433642888107,7.09717604948239,7.08438626038479,"2020-06-23",154,7.07966532359516
36063,"Niagara","New York",7.09891112462787,7.08585907292007,7.0938140931073,7.09653870203741,7.08688944329996,"2020-06-24",155,7.08230840617754
36063,"Niagara","New York",7.10489197029672,7.0927057953865,7.09606605856437,7.09116823416444,7.09193283736687,"2020-06-25",156,7.08470493290769
36063,"Niagara","New York",7.10925596714591,7.0988505585218,7.10399851639904,7.10361974619827,7.10198202577275,"2020-06-26",157,7.08805061771537
36063,"Niagara","New York",7.11108352184177,7.10166398368279,7.10362050350931,7.10260768993954,7.11090072265702,"2020-06-27",158,7.09221704389595
36063,"Niagara","New York",7.11115108538644,7.10300878281038,7.11017854421658,7.12219194504027,7.10988483782745,"2020-06-28",159,7.09624858462615
36063,"Niagara","New York",7.11023719934643,7.10448771895437,7.10152977586408,7.12566772543434,7.12186083574263,"2020-06-29",160,7.1003810643961
36063,"Niagara","New York",7.10849108258205,7.10423938706545,7.10143213117464,7.11814755447555,7.13182663600676,"2020-06-30",161,7.10496544826984
36063,"Niagara","New York",7.10689806989929,7.10302281964875,7.10749813271712,7.12399003884565,7.13699402108618,"2020-07-01",162,7.1094128509578
36063,"Niagara","New York",7.1061298400614,7.10190439559272,7.11207274315828,7.12144558726453,7.12952763734639,"2020-07-02",163,7.11465318144513
36063,"Niagara","New York",7.10771964877463,7.1025367520542,7.10910705056701,7.12877613183291,7.13317506540022,"2020-07-03",164,7.12032876344649
36063,"Niagara","New York",7.11202041425094,7.10569305589326,7.11423553757527,7.13590433478473,7.13129405390304,"2020-07-04",165,7.12654617120481
36063,"Niagara","New York",7.11759123147219,7.10995687357675,7.1158326617361,7.14488547950557,7.14863913474489,"2020-07-05",166,7.13318182228582
36063,"Niagara","New York",7.12391788557638,7.11488331925054,7.12267864677493,7.13555455556629,7.15233659997862,"2020-07-06",167,7.14022639301226
36063,"Niagara","New York",7.13109706977141,7.12115304079465,7.12691639776728,7.14820231725845,7.14544404179334,"2020-07-07",168,7.14733422619918
36063,"Niagara","New York",7.1380391617382,7.12859018363982,7.12884766182388,7.15749971138293,7.15748213281977,"2020-07-08",169,7.1551730138941
36063,"Niagara","New York",7.14474560195685,7.13521940148317,7.14786216868719,7.16567490185279,7.16750959622271,"2020-07-09",170,7.16261917820906
36063,"Niagara","New York",7.15194961202366,7.14123860942781,7.14427109729044,7.16219231969077,7.15991902731732,"2020-07-10",171,7.16978948898765
36063,"Niagara","New York",7.16053225598235,7.1486237076827,7.15074703421558,7.17944662656777,7.17740056354516,"2020-07-11",172,7.17603585367453
36063,"Niagara","New York",7.17009548315364,7.15704468864093,7.16545117637081,7.17724239265714,7.17636274630564,"2020-07-12",173,7.18213476303875
36063,"Niagara","New York",7.18033557817566,7.16586207134431,7.16786608730913,7.1876067042593,7.18965742472727,"2020-07-13",174,7.18776524595342
36063,"Niagara","New York",7.19087034682798,7.1760217308706,7.18819806775823,7.18712439567902,7.19486318743587,"2020-07-14",175,7.19357837460671
36063,"Niagara","New York",7.20151002616246,7.18597307093736,7.1915522242392,7.19623675444173,7.19994862719133,"2020-07-15",176,7.1988243590423
36063,"Niagara","New York",7.21158612888583,7.19582352618487,7.19674490734891,7.21186509413248,7.20550735613357,"2020-07-16",177,7.204042966681
36063,"Niagara","New York",7.22053550128356,7.20496287536425,7.21150778887272,7.20848230261639,7.21189395694812,"2020-07-17",178,7.2087061798791
36063,"Niagara","New York",7.22739901022564,7.21286014797852,7.20450089663023,7.21703052757874,7.22492555791388,"2020-07-18",179,7.21303165983487
36063,"Niagara","New York",7.23252500247497,7.21937738127668,7.22743742720608,7.23539152424669,7.22961021830532,"2020-07-19",180,7.21744343169653
36063,"Niagara","New York",7.23606212178577,7.22488467994147,7.23473020089006,7.24107328690246,7.23310817503407,"2020-07-20",181,7.22183582528845
36063,"Niagara","New York",7.23881852107975,7.22825604377343,7.23507403452635,7.24362372240115,7.2448777446825,"2020-07-21",182,7.22568960250462
36063,"Niagara","New York",7.2415077183649,7.23136209265983,7.24319713184761,7.26157423031255,7.26127298956748,"2020-07-22",183,7.22973514959359
36063,"Niagara","New York",7.24451767006332,7.23419297683111,7.23698458879581,7.25813965492156,7.26595741259084,"2020-07-23",184,7.23397080925057
36063,"Niagara","New York",7.24761485576336,7.23788636095394,7.24470961101388,7.26583919369177,7.26500766812807,"2020-07-24",185,7.23777819192344
36063,"Niagara","New York",7.2500966321173,7.24098321996042,7.24436781737057,7.27243557995633,7.27385430506585,"2020-07-25",186,7.24238939872969
36063,"Niagara","New York",7.25256422700001,7.24433924057073,7.25266912905814,7.27728920735371,7.27224204145126,"2020-07-26",187,7.24646999935613
36063,"Niagara","New York",7.25499439618541,7.24682724883525,7.24886733900586,7.27806940511368,7.27013557352639,"2020-07-27",188,7.25053401632944
36063,"Niagara","New York",7.25741011049644,7.24966291398543,7.25713548406231,7.27766570052008,7.28745668238304,"2020-07-28",189,7.25417784645652
36063,"Niagara","New York",7.26001481629774,7.25211095608882,7.25713836977665,7.28195247187657,7.2879160365551,"2020-07-29",190,7.25770767716004
36063,"Niagara","New York",7.26343289344966,7.25543928215083,7.25854579831704,7.28189666415402,7.28530617043669,"2020-07-30",191,7.26062308495936
