"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1037,"Coosa","Alabama",4.00611068461731,3.97718191616036,4.00149707221432,4.05921311257728,4.06107167471273,"2020-07-01",162,4.00212484012533
1037,"Coosa","Alabama",4.03331525704652,3.99657268898998,4.02272474428266,4.08944647031138,4.08103765728461,"2020-07-02",163,4.00992722040952
1037,"Coosa","Alabama",4.0605590697728,4.01689563665351,4.0362739498315,4.089388774207,4.08933234526498,"2020-07-03",164,4.02023659006838
1037,"Coosa","Alabama",4.08349884719771,4.04218016694197,4.07255621970976,4.1234780437703,4.12266875197503,"2020-07-04",165,4.02789946281395
1037,"Coosa","Alabama",4.09833058154732,4.06669768586113,4.09097336880911,4.13453258877358,4.13978500058259,"2020-07-05",166,4.03550406219917
1037,"Coosa","Alabama",4.10414443561338,4.07851491346946,4.1148415965628,4.14465035261342,4.1573698951707,"2020-07-06",167,4.04555439805267
1037,"Coosa","Alabama",4.10122010110775,4.08529076740773,4.12398030350973,4.17413721660814,4.16299928175178,"2020-07-07",168,4.05550472890584
1037,"Coosa","Alabama",4.0925766459127,4.07643857797607,4.12218370257773,4.17290409725473,4.17402183257362,"2020-07-08",169,4.06780500698749
1037,"Coosa","Alabama",4.08840365051739,4.07453967239465,4.12137055950976,4.18253154332732,4.18317437305778,"2020-07-09",170,4.07995582477
1037,"Coosa","Alabama",4.08934270859808,4.07709322247236,4.11891786898799,4.18633775282114,4.1883211349327,"2020-07-10",171,4.09196077086682
1037,"Coosa","Alabama",4.09061559898615,4.0776628936387,4.11139034148522,4.19115325316297,4.19501322231597,"2020-07-11",172,4.10852919721406
1037,"Coosa","Alabama",4.09407530954635,4.07666031219354,4.11459067631485,4.21020927955778,4.19427525336785,"2020-07-12",173,4.12713438504509
1037,"Coosa","Alabama",4.10457630023157,4.08659612364973,4.11183902727689,4.21684582981409,4.21263468388929,"2020-07-13",174,4.14539973302238
1037,"Coosa","Alabama",4.11620071956733,4.09769098469274,4.1195037697868,4.22832526383302,4.23644914316143,"2020-07-14",175,4.16777203077692
1037,"Coosa","Alabama",4.13099898586512,4.11131794412879,4.14323733790549,4.23344036943348,4.24902933585043,"2020-07-15",176,4.18531634042783
1037,"Coosa","Alabama",4.14712624595629,4.1219360985735,4.15555835322057,4.25227502022588,4.24462416214695,"2020-07-16",177,4.19827548507033
1037,"Coosa","Alabama",4.16607562859768,4.13908990193001,4.17479682430756,4.25753224794797,4.25405452758028,"2020-07-17",178,4.21106883653024
1037,"Coosa","Alabama",4.1893803007627,4.16079353135262,4.19391905932619,4.28602136956491,4.27964983151624,"2020-07-18",179,4.22160634183303
1037,"Coosa","Alabama",4.21625799507494,4.18272052764644,4.21771797679244,4.29847797545123,4.30716345254581,"2020-07-19",180,4.23617475766132
1037,"Coosa","Alabama",4.24551178558342,4.20860875802969,4.25121001770135,4.32670814565854,4.32380803085073,"2020-07-20",181,4.252568567437
1037,"Coosa","Alabama",4.27906617197301,4.23562599989273,4.27799615741431,4.33582407366041,4.34307055018668,"2020-07-21",182,4.26468992796934
1037,"Coosa","Alabama",4.30964354123258,4.26444437155576,4.29897458714481,4.38696386609175,4.38289986238911,"2020-07-22",183,4.28260085453587
1037,"Coosa","Alabama",4.32961116133545,4.29175586750281,4.34329231346426,4.40274814417184,4.41198033121575,"2020-07-23",184,4.30213272545312
1037,"Coosa","Alabama",4.33829147451401,4.30799830370943,4.34975374668723,4.42524936975529,4.41372206593152,"2020-07-24",185,4.32885187218663
1037,"Coosa","Alabama",4.33853099741259,4.31606669047467,4.35873195801229,4.43576826079778,4.44164806221609,"2020-07-25",186,4.35853865336667
1037,"Coosa","Alabama",4.33999700080723,4.3234453442455,4.3577396795425,4.4478460088405,4.43820591560441,"2020-07-26",187,4.39091558209113
1037,"Coosa","Alabama",4.34591080182306,4.32275104270544,4.36644199452911,4.45806832610122,4.450790695234,"2020-07-27",188,4.41711795448515
1037,"Coosa","Alabama",4.35703319687877,4.32865406129173,4.36982880274928,4.47195652484251,4.48596026872335,"2020-07-28",189,4.44600696433729
1037,"Coosa","Alabama",4.37784800903344,4.34581254008087,4.38870538426358,4.48997349426108,4.49793161554064,"2020-07-29",190,4.4724547868809
1037,"Coosa","Alabama",4.40429738108939,4.36705860772536,4.41746179789027,4.52083568398122,4.51929520123477,"2020-07-30",191,4.49822110764513
