"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53061,"Snohomish","Washington",7.80515776975345,7.78036384383337,7.85472355048806,7.94663675872291,7.93672563441317,"2020-05-02",102,7.78655180642871
53061,"Snohomish","Washington",7.81058828744107,7.78559443002035,7.83873661099589,7.93544811580149,7.93731246733722,"2020-05-03",103,7.81151056948236
53061,"Snohomish","Washington",7.81828312940628,7.79540184127617,7.85105315228711,7.93628324884512,7.93518490740836,"2020-05-04",104,7.8360311018634
53061,"Snohomish","Washington",7.82710551686914,7.80413457072079,7.88203821165424,7.93613321807927,7.9607775349538,"2020-05-05",105,7.86040532642106
53061,"Snohomish","Washington",7.83784856012222,7.81457362497626,7.87525829403155,7.95981801108743,7.91951015537019,"2020-05-06",106,7.88296150235301
53061,"Snohomish","Washington",7.84960093000373,7.82457189176619,7.87732840931491,7.9523645848651,7.94474237504294,"2020-05-07",107,7.90654723236804
53061,"Snohomish","Washington",7.86212668081739,7.83522875639832,7.92533295485218,7.9492382665226,7.9445415569528,"2020-05-08",108,7.93000078990465
53061,"Snohomish","Washington",7.87483644441384,7.85019074685339,7.90281112624447,7.95585601897322,7.96206966043499,"2020-05-09",109,7.9516096820003
53061,"Snohomish","Washington",7.90133380490246,7.87075071263715,7.92393843135729,7.95803794353331,7.96262827664563,"2020-05-10",110,7.96137020171951
53061,"Snohomish","Washington",7.9378507719606,7.89664449138282,7.93214470239565,8.00151216677617,7.99419820172738,"2020-05-11",111,7.97059219249789
53061,"Snohomish","Washington",7.98084296518275,7.92870114314301,7.9515970670279,8.031249478721,8.00902085338195,"2020-05-12",112,7.97997465203027
53061,"Snohomish","Washington",8.02384071141524,7.96507907968357,7.99492501612507,8.0505396624714,8.0470241008999,"2020-05-13",113,7.98868854391105
53061,"Snohomish","Washington",8.06434916226186,8.00660748978834,8.02009521371481,8.06917089826853,8.07238291562634,"2020-05-14",114,7.99636537878581
53061,"Snohomish","Washington",8.09748357436331,8.05199643354373,8.0698939448075,8.10037291496393,8.0828702776615,"2020-05-15",115,8.00345867425254
53061,"Snohomish","Washington",8.11643039333587,8.07189142145958,8.08212752812265,8.09758057605441,8.11009091460351,"2020-05-16",116,8.01078645663014
53061,"Snohomish","Washington",8.12036986890373,8.08358210470593,8.1048678875507,8.11894332951906,8.13959133054558,"2020-05-17",117,8.01787246511591
53061,"Snohomish","Washington",8.11351257767913,8.0872866335995,8.12241991903595,8.12559651200401,8.14148981241192,"2020-05-18",118,8.0251425429099
53061,"Snohomish","Washington",8.10132902937708,8.08756530231886,8.09359500770361,8.14665334133085,8.13070881945155,"2020-05-19",119,8.0323601479245
53061,"Snohomish","Washington",8.08602410255377,8.07962367354737,8.12299147042516,8.09827353909407,8.13457937600253,"2020-05-20",120,8.03943380388043
53061,"Snohomish","Washington",8.07260589896983,8.06596017632446,8.07406077236092,8.13155790410261,8.13269101600483,"2020-05-21",121,8.04632070482325
53061,"Snohomish","Washington",8.06587764727908,8.05077989553416,8.07403146939146,8.11863531050136,8.12486404921107,"2020-05-22",122,8.05302402852152
53061,"Snohomish","Washington",8.06959531961701,8.05567310041527,8.08597526103589,8.12458871650276,8.12683986914768,"2020-05-23",123,8.05941184483895
53061,"Snohomish","Washington",8.07333210810169,8.060577381914,8.08451051914406,8.12919233141809,8.11604934613623,"2020-05-24",124,8.06652149046999
53061,"Snohomish","Washington",8.07757431369542,8.06448104413279,8.10395538062983,8.15860567230655,8.15841392628052,"2020-05-25",125,8.07206604078331
53061,"Snohomish","Washington",8.08316164820137,8.06912492563011,8.0997278097688,8.16756465774218,8.14201739201695,"2020-05-26",126,8.07846680936947
53061,"Snohomish","Washington",8.08983289168116,8.0754036085643,8.10385954767943,8.14294065661056,8.16330207678297,"2020-05-27",127,8.08535464141524
53061,"Snohomish","Washington",8.09661370972714,8.08255531165501,8.12579812109772,8.15547771460709,8.15639585797086,"2020-05-28",128,8.09084014127086
53061,"Snohomish","Washington",8.102813041422,8.08896575494638,8.12705615472428,8.14016163815232,8.14355258829813,"2020-05-29",129,8.09646935883133
53061,"Snohomish","Washington",8.10848852946318,8.09537899086661,8.11529594336923,8.15601269319322,8.14656812218786,"2020-05-30",130,8.10206736851213
53061,"Snohomish","Washington",8.11454153089204,8.10150904570603,8.11995873666474,8.16464649586965,8.16506838152886,"2020-05-31",131,8.10677292677263
53061,"Snohomish","Washington",8.1192997915243,8.10679488695264,8.1364508487799,8.15354297872474,8.17298396225973,"2020-06-01",132,8.11235658575902
53061,"Snohomish","Washington",8.12435179978945,8.11210064127179,8.1166763928198,8.17288839904081,8.17494089171709,"2020-06-02",133,8.11726979959411
53061,"Snohomish","Washington",8.13039563982317,8.11790394240682,8.15664097585718,8.15663220606609,8.18740884653969,"2020-06-03",134,8.12190482417213
53061,"Snohomish","Washington",8.1355547317742,8.12333688797954,8.13938845602281,8.21316419157548,8.18262564414135,"2020-06-04",135,8.12694048574074
53061,"Snohomish","Washington",8.14026806250088,8.12888205361393,8.15830428603501,8.1802705875304,8.20727315335385,"2020-06-05",136,8.13241267450091
53061,"Snohomish","Washington",8.14447569370884,8.13256649806271,8.17150020581245,8.19855196898376,8.2069818434027,"2020-06-06",137,8.13789687410376
53061,"Snohomish","Washington",8.14830407444692,8.13834364810475,8.18664856771666,8.21481658430102,8.20940217010298,"2020-06-07",138,8.14297759142296
53061,"Snohomish","Washington",8.15166580710607,8.14233067545455,8.16702774708346,8.22295982660508,8.24339646488345,"2020-06-08",139,8.14815643992162
53061,"Snohomish","Washington",8.15483366439871,8.14470977891139,8.20335317235702,8.24750363002329,8.25293324687524,"2020-06-09",140,8.15277405274407
53061,"Snohomish","Washington",8.15862733908613,8.14911758724039,8.18820042170706,8.23584343459389,8.23723681661147,"2020-06-10",141,8.15708378502887
53061,"Snohomish","Washington",8.16253489450804,8.15308080099178,8.20515360833723,8.25122936692896,8.27037110557043,"2020-06-11",142,8.16113034582137
53061,"Snohomish","Washington",8.16743183583439,8.15724149616329,8.20420718288465,8.25284318083581,8.27142051002755,"2020-06-12",143,8.16499791306201
53061,"Snohomish","Washington",8.17334870495753,8.16334555570355,8.21897712162763,8.23836053886654,8.27467161573759,"2020-06-13",144,8.16881034424846
53061,"Snohomish","Washington",8.17868876802047,8.16772811620349,8.17960831502944,8.26070035096252,8.2379002906373,"2020-06-14",145,8.17264837905572
53061,"Snohomish","Washington",8.18456618558204,8.17339711371067,8.23851424098219,8.2756857568434,8.26280227096805,"2020-06-15",146,8.17631116595277
53061,"Snohomish","Washington",8.18958203144363,8.17933193498695,8.21774253580979,8.26549026144773,8.25578928193906,"2020-06-16",147,8.17992051452817
53061,"Snohomish","Washington",8.19311035055492,8.18403786001468,8.24603356662942,8.27792949179502,8.28803702195614,"2020-06-17",148,8.18427467285243
53061,"Snohomish","Washington",8.19546285805363,8.18723992802634,8.21104700905158,8.28645308499339,8.28826362555143,"2020-06-18",149,8.1888477229779
53061,"Snohomish","Washington",8.19733670415025,8.18968039346439,8.23557570077555,8.28598281513461,8.28430496442513,"2020-06-19",150,8.19328161833774
53061,"Snohomish","Washington",8.19925345954798,8.19226769796343,8.23510254186725,8.29727714168303,8.30793768707764,"2020-06-20",151,8.1976959410208
53061,"Snohomish","Washington",8.20132251157038,8.19419212642368,8.23286457088561,8.30287260728119,8.31068679885275,"2020-06-21",152,8.20209086306841
53061,"Snohomish","Washington",8.20390104302578,8.19673449748231,8.24867994376167,8.30510903108804,8.2911844728735,"2020-06-22",153,8.20802486716761
53061,"Snohomish","Washington",8.20674402636905,8.19954221429502,8.22169381639107,8.31680224988853,8.31134244742671,"2020-06-23",154,8.21574047064914
53061,"Snohomish","Washington",8.21072012140649,8.20312066684692,8.25206245537544,8.29982478281167,8.29881348127757,"2020-06-24",155,8.22312892938375
53061,"Snohomish","Washington",8.21574089553537,8.20747663805404,8.25779746501881,8.3251169893623,8.30491033974763,"2020-06-25",156,8.23099561655247
53061,"Snohomish","Washington",8.22121920864041,8.21226092041243,8.23615026042139,8.30099879316951,8.31642621636116,"2020-06-26",157,8.23914087038472
53061,"Snohomish","Washington",8.22685814464469,8.21726687670771,8.26658799115226,8.31665841286554,8.32935223235669,"2020-06-27",158,8.24722005274523
53061,"Snohomish","Washington",8.23245210332599,8.22283708825495,8.29634186152632,8.34611843883895,8.32927989547933,"2020-06-28",159,8.25560580510075
53061,"Snohomish","Washington",8.23944576299086,8.22970260352305,8.29977294824397,8.32736159568743,8.32985639818414,"2020-06-29",160,8.26480464361831
53061,"Snohomish","Washington",8.24912263890351,8.23725764450546,8.29565296481386,8.35460493364362,8.3631006606811,"2020-06-30",161,8.27231514795602
53061,"Snohomish","Washington",8.26057657679617,8.24594403444557,8.30170235776439,8.35322686015048,8.3696714718601,"2020-07-01",162,8.28067484495839
53061,"Snohomish","Washington",8.27358603622242,8.25653729304097,8.33648124109055,8.36283014379413,8.36306680381094,"2020-07-02",163,8.28968286962278
53061,"Snohomish","Washington",8.28713406448814,8.26876195414679,8.34109964564571,8.39707381783751,8.36234452779662,"2020-07-03",164,8.29750790341028
53061,"Snohomish","Washington",8.2997897819102,8.28231289822576,8.35079004867243,8.39504616845479,8.39959798337442,"2020-07-04",165,8.30636622856411
53061,"Snohomish","Washington",8.31059162992359,8.29401123644297,8.35387876660257,8.41095311387256,8.40975085003434,"2020-07-05",166,8.31602074787735
53061,"Snohomish","Washington",8.32108045068143,8.30338970421175,8.35956180820962,8.40159258083174,8.41293259380181,"2020-07-06",167,8.32565222618024
53061,"Snohomish","Washington",8.33033073959322,8.31309271544765,8.37615927356762,8.44383716332062,8.43558412606699,"2020-07-07",168,8.33597966053478
53061,"Snohomish","Washington",8.33902629419992,8.3221168182614,8.39606098971626,8.45660975035234,8.46173045729781,"2020-07-08",169,8.34538750849614
53061,"Snohomish","Washington",8.34822236383936,8.3311404257529,8.43525912317568,8.46267266242041,8.4718075722885,"2020-07-09",170,8.35464061429356
53061,"Snohomish","Washington",8.35643299619427,8.3399710007131,8.43437267510064,8.50084847215761,8.48637854186173,"2020-07-10",171,8.36553949153818
53061,"Snohomish","Washington",8.36494231747608,8.34855983058596,8.42676138359771,8.48565743540124,8.49642585204298,"2020-07-11",172,8.37530031020278
53061,"Snohomish","Washington",8.37483303101718,8.35630627336971,8.43509732011137,8.49123128568179,8.49652696156779,"2020-07-12",173,8.38382498547604
53061,"Snohomish","Washington",8.38666942388556,8.36799157629273,8.44997654753599,8.50604112169263,8.52371729459374,"2020-07-13",174,8.39486418849056
53061,"Snohomish","Washington",8.39897135598942,8.37919837374028,8.44515751996535,8.52910525944909,8.52855139787544,"2020-07-14",175,8.40549508000078
53061,"Snohomish","Washington",8.4107079594141,8.38941471051154,8.47165988438683,8.53534421933923,8.52221213990086,"2020-07-15",176,8.41645685662404
53061,"Snohomish","Washington",8.42215055746926,8.40203626041588,8.45563199204542,8.54146715640179,8.54961008660721,"2020-07-16",177,8.42895502586551
53061,"Snohomish","Washington",8.43368906966582,8.41383994779869,8.47790673220438,8.57506464791574,8.5513815484777,"2020-07-17",178,8.44169973684793
53061,"Snohomish","Washington",8.44417228396436,8.42420118468739,8.49585405568174,8.57707027368371,8.58564385182889,"2020-07-18",179,8.4542838491125
53061,"Snohomish","Washington",8.4528005281979,8.43378557196781,8.49034490905747,8.57998958432486,8.59239582255821,"2020-07-19",180,8.46671156753504
53061,"Snohomish","Washington",8.46300104905327,8.44285559235391,8.4909643382855,8.59598368038874,8.58854195678147,"2020-07-20",181,8.47898673173396
53061,"Snohomish","Washington",8.47467008151606,8.45417987071015,8.51476682629531,8.61864040205554,8.61078081375424,"2020-07-21",182,8.49178737955972
53061,"Snohomish","Washington",8.48691871173385,8.46655112441003,8.54667514580835,8.63759322079358,8.62179559356152,"2020-07-22",183,8.50442623960785
53061,"Snohomish","Washington",8.50085863058157,8.47726711831911,8.55143727000781,8.64048389275192,8.64806184291623,"2020-07-23",184,8.51579221050061
53061,"Snohomish","Washington",8.5177462508039,8.49158710315827,8.58244858061488,8.64571828528506,8.65851934719978,"2020-07-24",185,8.52804826138437
53061,"Snohomish","Washington",8.53526411516279,8.50963474104742,8.58941247004084,8.69188961834268,8.68925374268533,"2020-07-25",186,8.54015611383273
53061,"Snohomish","Washington",8.55062467048976,8.52378307890738,8.61350835988576,8.7021300861278,8.70319547546364,"2020-07-26",187,8.55211892510509
53061,"Snohomish","Washington",8.56548169262731,8.53914171761181,8.60896459952611,8.72221576184848,8.71552953381221,"2020-07-27",188,8.56383132734738
53061,"Snohomish","Washington",8.57950688219376,8.55454012210215,8.60925856265985,8.71561835981048,8.71466745212706,"2020-07-28",189,8.57581241553089
53061,"Snohomish","Washington",8.59215429334896,8.56726101904378,8.61686791404362,8.73370084971333,8.74409677245091,"2020-07-29",190,8.58845021776897
53061,"Snohomish","Washington",8.60325467854731,8.57872654797265,8.65555126004332,8.74024759381485,8.72898933195251,"2020-07-30",191,8.60127162151902
