"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31053,"Dodge","Nebraska",5.93299330591688,5.78746177390354,5.71367203235423,5.61222949742365,5.60985543027149,"2020-05-26",126,5.82177704349342
31053,"Dodge","Nebraska",5.98395606065448,5.86244682007487,5.83781371784307,5.68031254620707,5.68546869688928,"2020-05-27",127,5.87332438518961
31053,"Dodge","Nebraska",6.01145148501498,5.9030474115614,5.87032038861371,5.73851238015587,5.72361547226725,"2020-05-28",128,5.91966157025649
31053,"Dodge","Nebraska",6.03008663273861,5.93752258439899,5.89924448285135,5.75982768510012,5.7755331625918,"2020-05-29",129,5.96651308226826
31053,"Dodge","Nebraska",6.05804193098233,5.97028781342826,5.94257222322978,5.81492434314136,5.80203308098011,"2020-05-30",130,6.00670506811802
31053,"Dodge","Nebraska",6.09355409088616,5.99990384664662,5.96201910592015,5.838265289611,5.8257793488609,"2020-05-31",131,6.044666631097
31053,"Dodge","Nebraska",6.13599647752019,6.02395748184257,5.98608615692096,5.86136890828808,5.88771917460118,"2020-06-01",132,6.07862478801683
31053,"Dodge","Nebraska",6.19177352257327,6.08445674729275,6.02749148487894,5.90030451990611,5.88249826130296,"2020-06-02",133,6.10988227019657
31053,"Dodge","Nebraska",6.24238578161714,6.13664109386241,6.15748510677536,5.99975055539551,6.00850560687619,"2020-06-03",134,6.13988455222626
31053,"Dodge","Nebraska",6.2857733571896,6.19342439259658,6.21573884735473,6.10733459214995,6.08197237246497,"2020-06-04",135,6.17557013656887
31053,"Dodge","Nebraska",6.31922891395388,6.2263582409962,6.31480991243257,6.16819829688792,6.16241886572791,"2020-06-05",136,6.21002621761972
31053,"Dodge","Nebraska",6.34880985848423,6.25953398552835,6.26972896128767,6.18384213609953,6.1968984505803,"2020-06-06",137,6.23888247722354
31053,"Dodge","Nebraska",6.37298458273211,6.29335023170752,6.34252663773695,6.23625065024686,6.27117609269045,"2020-06-07",138,6.26692935427627
31053,"Dodge","Nebraska",6.38742151807942,6.3184392440049,6.39057999228713,6.24127581742406,6.28162452801134,"2020-06-08",139,6.29183373417971
31053,"Dodge","Nebraska",6.39482312765265,6.33206697320843,6.37812370138219,6.29915468528301,6.29993530812315,"2020-06-09",140,6.31664884975514
31053,"Dodge","Nebraska",6.40203650947732,6.34745934625425,6.38485518847434,6.33228249424691,6.29882464043043,"2020-06-10",141,6.33909872116752
31053,"Dodge","Nebraska",6.4169587077195,6.35910418840411,6.40392867183873,6.33146411757388,6.33006913780717,"2020-06-11",142,6.35907945581304
31053,"Dodge","Nebraska",6.44256217471271,6.38124616424382,6.41334583507878,6.34749393999269,6.34073499985185,"2020-06-12",143,6.3735636165041
31053,"Dodge","Nebraska",6.46791181897758,6.40326393078103,6.44289185247186,6.37881962501787,6.3548974203584,"2020-06-13",144,6.38711986282032
31053,"Dodge","Nebraska",6.49320560595605,6.42931146360877,6.44515350498043,6.37847858982885,6.3745105917929,"2020-06-14",145,6.40002004171554
31053,"Dodge","Nebraska",6.51302136915017,6.45604323035327,6.47908148153716,6.4009367921241,6.39934536009858,"2020-06-15",146,6.4157981862495
31053,"Dodge","Nebraska",6.5270119118588,6.48154340665905,6.49352833608925,6.41321031384626,6.4072414330506,"2020-06-16",147,6.42902794866523
31053,"Dodge","Nebraska",6.53299216833545,6.49105395684565,6.49975610298028,6.42803507708225,6.43394202831692,"2020-06-17",148,6.44071860397153
31053,"Dodge","Nebraska",6.53796829355742,6.49654074748601,6.49996592835556,6.42223242187162,6.42589648642116,"2020-06-18",149,6.44843723497628
31053,"Dodge","Nebraska",6.53929396123956,6.50450832136856,6.51201476913615,6.4458638998221,6.45310986796667,"2020-06-19",150,6.45654529759575
31053,"Dodge","Nebraska",6.53577547648046,6.50700582455,6.53014837589801,6.48191194320473,6.48429047191354,"2020-06-20",151,6.46392047949891
31053,"Dodge","Nebraska",6.5310398417345,6.50948621276963,6.54468646735061,6.49767189321875,6.48840405080614,"2020-06-21",152,6.47124166607636
31053,"Dodge","Nebraska",6.52995091114159,6.50922397632811,6.53124164537066,6.48916658949221,6.49362987445957,"2020-06-22",153,6.47499240406422
31053,"Dodge","Nebraska",6.53255882205413,6.50979745524988,6.49834565882571,6.49228456143167,6.49296427663921,"2020-06-23",154,6.47960627570923
31053,"Dodge","Nebraska",6.53809125661521,6.51159042599266,6.50572446381318,6.50567087633017,6.48625504978418,"2020-06-24",155,6.48441704389423
31053,"Dodge","Nebraska",6.54239301522487,6.51922556799777,6.51893793732687,6.51776666041715,6.50216006624413,"2020-06-25",156,6.49028990483866
31053,"Dodge","Nebraska",6.54324927820266,6.52547700039755,6.51461562246525,6.50096098742346,6.50212242554997,"2020-06-26",157,6.49483389178646
31053,"Dodge","Nebraska",6.54085426407956,6.52991788645393,6.52259606668902,6.51598318694407,6.50427449392746,"2020-06-27",158,6.50021657245401
31053,"Dodge","Nebraska",6.536506414852,6.52598067728482,6.53758153856492,6.51451989560704,6.50526983837574,"2020-06-28",159,6.50599763971011
31053,"Dodge","Nebraska",6.53156292459593,6.52221014152804,6.52907458234226,6.52991697175102,6.51949266007318,"2020-06-29",160,6.51216975665051
31053,"Dodge","Nebraska",6.52809089522376,6.51836575585861,6.51888868613926,6.52529359411014,6.52961854616172,"2020-06-30",161,6.51788232892495
31053,"Dodge","Nebraska",6.52742766724005,6.52027522422144,6.5324775632106,6.53626118941412,6.54467279974968,"2020-07-01",162,6.52272289373589
31053,"Dodge","Nebraska",6.52821313886543,6.52095726125254,6.53899463088888,6.54839700544158,6.5334315990692,"2020-07-02",163,6.52628561366868
31053,"Dodge","Nebraska",6.52999357877303,6.52187842310402,6.53934315448243,6.54779937315443,6.53454121022123,"2020-07-03",164,6.52983583160039
31053,"Dodge","Nebraska",6.53411800972719,6.52257937332198,6.53019269030395,6.55216690241292,6.54474423164875,"2020-07-04",165,6.53275007185844
31053,"Dodge","Nebraska",6.54171237189367,6.53049915923307,6.54580666216203,6.55765689707581,6.56132192142908,"2020-07-05",166,6.53544865154076
31053,"Dodge","Nebraska",6.54921097717436,6.5376420780337,6.55539459552391,6.56478389861761,6.56472364852709,"2020-07-06",167,6.53855319707258
31053,"Dodge","Nebraska",6.55630077212252,6.54474892193961,6.56099043679414,6.5626949863503,6.57114371393932,"2020-07-07",168,6.54082377302054
31053,"Dodge","Nebraska",6.56178365014478,6.54942211559187,6.55943211991261,6.59418737638871,6.58286814591912,"2020-07-08",169,6.54329496468542
31053,"Dodge","Nebraska",6.56546284864196,6.55546826492771,6.57182479672658,6.58418624692569,6.59249369957681,"2020-07-09",170,6.54678541076052
31053,"Dodge","Nebraska",6.56643968469266,6.55889904672832,6.56456280114926,6.60201832893824,6.60040259595856,"2020-07-10",171,6.55046786180567
31053,"Dodge","Nebraska",6.56537513769574,6.5601374025785,6.58998369044059,6.59899335918672,6.6065135967769,"2020-07-11",172,6.55372982205085
31053,"Dodge","Nebraska",6.5634011312836,6.55917877214755,6.58134798111663,6.61992016997964,6.62993320903912,"2020-07-12",173,6.55677835615804
31053,"Dodge","Nebraska",6.56261429057253,6.55814963562529,6.58119798714829,6.6350947806473,6.64611178181175,"2020-07-13",174,6.55941280907398
31053,"Dodge","Nebraska",6.56250665628609,6.55762355678435,6.5949958780405,6.64601113370398,6.63689965558298,"2020-07-14",175,6.56264590948573
31053,"Dodge","Nebraska",6.56342996517264,6.55891160707589,6.59601474213664,6.63747086617274,6.65349631456959,"2020-07-15",176,6.56606943509895
31053,"Dodge","Nebraska",6.565825144582,6.56049012593109,6.58822060957336,6.64976824668141,6.63425516318874,"2020-07-16",177,6.56827859352116
31053,"Dodge","Nebraska",6.56993508149701,6.56373644488009,6.60168365136517,6.6376981039111,6.64563086529231,"2020-07-17",178,6.57088296233958
31053,"Dodge","Nebraska",6.57438426825392,6.5676210229438,6.59935933576759,6.6518978569404,6.65616801066138,"2020-07-18",179,6.57387972805259
31053,"Dodge","Nebraska",6.57851208094954,6.5707693762662,6.60026497945152,6.65016273494086,6.63424493340749,"2020-07-19",180,6.57706632688599
31053,"Dodge","Nebraska",6.58221267907782,6.57531218879649,6.60015236676068,6.64603771676746,6.6557471709006,"2020-07-20",181,6.5792512120101
31053,"Dodge","Nebraska",6.58530863535297,6.57971785130784,6.60907954544257,6.65740138866544,6.66461332190137,"2020-07-21",182,6.58123341281805
31053,"Dodge","Nebraska",6.58794535613287,6.58237409147902,6.63297882091012,6.65314509374041,6.64824614104413,"2020-07-22",183,6.58340922215876
31053,"Dodge","Nebraska",6.58961860337433,6.58394111194128,6.61718848366665,6.64796502636416,6.66059239669368,"2020-07-23",184,6.58617165485467
31053,"Dodge","Nebraska",6.5915127416817,6.58596205932597,6.63974738439665,6.65888390361656,6.66064361008686,"2020-07-24",185,6.58872989700238
31053,"Dodge","Nebraska",6.59394865133654,6.58841213544324,6.61310447925191,6.66742453198561,6.6691704088205,"2020-07-25",186,6.59128174847161
31053,"Dodge","Nebraska",6.59697715128341,6.59186411789192,6.61174867095747,6.65037339548004,6.66965983522714,"2020-07-26",187,6.59441345974978
31053,"Dodge","Nebraska",6.59880017594152,6.59369788317448,6.6243305619166,6.65697407376212,6.67485540774547,"2020-07-27",188,6.59889818993864
31053,"Dodge","Nebraska",6.60010185820434,6.59454616973354,6.6301877633654,6.66046041627427,6.67369039316706,"2020-07-28",189,6.60355662227605
31053,"Dodge","Nebraska",6.60180887640776,6.59740517135372,6.62927131390315,6.66607566375768,6.65152915641588,"2020-07-29",190,6.60800062529609
31053,"Dodge","Nebraska",6.60351784262056,6.59969545149285,6.62530597170795,6.65824801514942,6.66193481070619,"2020-07-30",191,6.6116569557078
